ENSMUSG00000053646	0.415907
ENSMUSG00000053716	0.22371456
ENSMUSG00000053730	0.21746537
ENSMUSG00000053754	0.18898252
ENSMUSG00000053768	0.10932521
ENSMUSG00000053774	0.21072546
ENSMUSG00000053799	0.67400414
ENSMUSG00000053819	0.38623777
ENSMUSG00000053838	0.1672931
ENSMUSG00000053907	0.12099786
ENSMUSG00000053916	0.45992908
ENSMUSG00000053931	0.18780062
ENSMUSG00000053950	0.10588851
ENSMUSG00000053965	0.27626854
ENSMUSG00000054051	0.6274422
ENSMUSG00000054079	0.14657655
ENSMUSG00000054099	0.21647044
ENSMUSG00000054196	0.10943031
ENSMUSG00000054237	0.2664802
ENSMUSG00000054256	0.18126138
ENSMUSG00000054263	0.20014659
ENSMUSG00000054280	0.15035503
ENSMUSG00000054302	0.31058115
ENSMUSG00000054309	0.13760132
ENSMUSG00000054312	0.12835856
ENSMUSG00000054321	0.22013393
ENSMUSG00000054364	0.5784259
ENSMUSG00000054400	0.24262348
ENSMUSG00000054405	0.24495244
ENSMUSG00000054408	0.38475963
ENSMUSG00000054414	0.5362274
ENSMUSG00000054455	0.21354894
ENSMUSG00000054499	0.19884439
ENSMUSG00000054604	0.15869577
ENSMUSG00000054611	0.25176293
ENSMUSG00000054612	0.7255564
ENSMUSG00000054693	0.1737134
ENSMUSG00000054702	0.36571035
ENSMUSG00000054715	0.15531327
ENSMUSG00000054716	0.68528354
ENSMUSG00000054717	0.1882122
ENSMUSG00000054808	0.2504824
ENSMUSG00000054814	0.078530334
ENSMUSG00000054836	0.1352438
ENSMUSG00000055013	0.46737257
ENSMUSG00000055024	0.20783678
ENSMUSG00000055065	0.13946575
ENSMUSG00000055128	0.83424073
ENSMUSG00000055200	0.13327745
ENSMUSG00000055204	0.40083432
ENSMUSG00000055235	0.16718838
ENSMUSG00000055239	0.09206214
ENSMUSG00000055240	0.6832472
ENSMUSG00000055296	0.11211681
ENSMUSG00000055302	0.7105653
ENSMUSG00000055319	0.22513995
ENSMUSG00000055320	0.10949783
ENSMUSG00000055334	0.3319363
ENSMUSG00000055371	0.151269
ENSMUSG00000055373	0.10493164
ENSMUSG00000055401	0.6510577
ENSMUSG00000055436	0.27550077
ENSMUSG00000055447	0.53426516
ENSMUSG00000055491	0.26737612
ENSMUSG00000055553	0.12395431
ENSMUSG00000055612	0.21276574
ENSMUSG00000055652	0.08523829
ENSMUSG00000055653	0.14363614
ENSMUSG00000055660	0.13747068
ENSMUSG00000055670	0.1322016
ENSMUSG00000055681	0.42374602
ENSMUSG00000055720	0.34710205
ENSMUSG00000055723	0.25613832
ENSMUSG00000055762	0.22578093
ENSMUSG00000055799	0.16025703
ENSMUSG00000055817	0.3427945
ENSMUSG00000055835	0.19338611
ENSMUSG00000055884	0.31844947
ENSMUSG00000055917	0.07735753
ENSMUSG00000055923	0.15902421
ENSMUSG00000055932	0.30897987
ENSMUSG00000055943	0.9090072
ENSMUSG00000056050	0.12931213
ENSMUSG00000056076	0.09629238
ENSMUSG00000056121	0.13220987
ENSMUSG00000056124	0.10939096
ENSMUSG00000056131	0.5559534
ENSMUSG00000056167	0.14188437
ENSMUSG00000056204	0.072657965
ENSMUSG00000056209	0.10809855
ENSMUSG00000056211	0.1661658
ENSMUSG00000056214	0.33321166
ENSMUSG00000056216	0.27899504
ENSMUSG00000056228	0.52212304
ENSMUSG00000056234	0.15530321
ENSMUSG00000056267	0.10700823
ENSMUSG00000056268	0.2212663
ENSMUSG00000056305	0.29044023
ENSMUSG00000056342	0.11638062
ENSMUSG00000056367	0.21668914
ENSMUSG00000056394	0.54787105
ENSMUSG00000056429	0.3700468
ENSMUSG00000056459	0.5913044
ENSMUSG00000056486	0.089326
ENSMUSG00000056493	0.36508465
ENSMUSG00000056515	0.50332683
ENSMUSG00000056531	0.1312736
ENSMUSG00000056536	0.2932698
ENSMUSG00000056537	0.13345252
ENSMUSG00000056608	0.22291568
ENSMUSG00000056612	0.12528865
ENSMUSG00000056629	0.1411957
ENSMUSG00000056671	0.6280217
ENSMUSG00000056737	0.38455468
ENSMUSG00000056758	0.23257227
ENSMUSG00000056763	0.25082725
ENSMUSG00000056770	0.26906696
ENSMUSG00000056820	0.6804946
ENSMUSG00000056851	0.23372206
ENSMUSG00000056919	0.25206313
ENSMUSG00000056941	0.37061614
ENSMUSG00000056952	0.24996567
ENSMUSG00000056962	0.14345495
ENSMUSG00000057101	0.24431725
ENSMUSG00000057110	0.21303277
ENSMUSG00000057113	0.37561426
ENSMUSG00000057130	0.1494363
ENSMUSG00000057133	0.18992013
ENSMUSG00000057134	0.28370064
ENSMUSG00000057177	0.13173556
ENSMUSG00000057193	0.4366911
ENSMUSG00000057230	0.41936454
ENSMUSG00000057236	0.25112328
ENSMUSG00000057335	0.23839739
ENSMUSG00000057342	0.59241647
ENSMUSG00000057363	0.27262768
ENSMUSG00000057367	0.26665655
ENSMUSG00000057375	0.37955502
ENSMUSG00000057388	0.3127429
ENSMUSG00000057411	0.15783189
ENSMUSG00000057421	0.10508189
ENSMUSG00000057440	0.511049
ENSMUSG00000057469	0.33394143
ENSMUSG00000057497	0.21471426
ENSMUSG00000057506	0.123619415
ENSMUSG00000057530	0.13763985
ENSMUSG00000057531	0.14389406
ENSMUSG00000057541	0.08488917
ENSMUSG00000057561	0.20184164
ENSMUSG00000057594	0.06793976
ENSMUSG00000057637	0.2531401
ENSMUSG00000057649	0.10402386
ENSMUSG00000057738	0.6647347
ENSMUSG00000057788	0.99068296
ENSMUSG00000057841	0.5185213
ENSMUSG00000057858	0.15636262
ENSMUSG00000057863	0.12270646
ENSMUSG00000057894	0.89688015
ENSMUSG00000057895	0.29609764
ENSMUSG00000057963	0.0930808
ENSMUSG00000057982	0.5548264
ENSMUSG00000058006	0.22825661
ENSMUSG00000058013	0.30231336
ENSMUSG00000058070	0.47443566
ENSMUSG00000058076	0.19084382
ENSMUSG00000058173	0.096674874
ENSMUSG00000058192	0.42845017
ENSMUSG00000058230	0.10985824
ENSMUSG00000058239	0.40832177
ENSMUSG00000058258	0.16262217
ENSMUSG00000058267	0.26308408
ENSMUSG00000058290	0.2348253
ENSMUSG00000058291	0.5024109
ENSMUSG00000058301	0.31901768
ENSMUSG00000058351	0.3155338
ENSMUSG00000058355	0.23419043
ENSMUSG00000058388	0.3971308
ENSMUSG00000058392	0.16604397
ENSMUSG00000058407	0.25277656
ENSMUSG00000058440	0.5357037
ENSMUSG00000058444	0.27877653
ENSMUSG00000058446	0.26770154
ENSMUSG00000058503	0.35213563
ENSMUSG00000058558	0.23078576
ENSMUSG00000058587	0.13868183
ENSMUSG00000058600	0.09508195
ENSMUSG00000058638	0.15722328
ENSMUSG00000058655	0.16265908
ENSMUSG00000058672	0.41768947
ENSMUSG00000058690	0.36165994
ENSMUSG00000058704	0.31029662
ENSMUSG00000058709	0.6967791
ENSMUSG00000058729	0.476587
ENSMUSG00000058748	0.36294812
ENSMUSG00000058761	0.32711038
ENSMUSG00000058793	0.41549835
ENSMUSG00000058799	0.32577804
ENSMUSG00000058835	0.45051542
ENSMUSG00000058881	0.107038066
ENSMUSG00000058886	0.1468623
ENSMUSG00000059119	0.20194617
ENSMUSG00000059182	0.39688367
ENSMUSG00000059183	0.09332092
ENSMUSG00000059248	0.34995288
ENSMUSG00000059263	0.27488735
ENSMUSG00000059273	0.30431375
ENSMUSG00000059291	0.17969446
ENSMUSG00000059323	0.2917323
ENSMUSG00000059343	0.23218596
ENSMUSG00000059363	0.12285547
ENSMUSG00000059409	0.10212545
ENSMUSG00000059436	0.09798422
ENSMUSG00000059439	0.16382615
ENSMUSG00000059447	0.1685042
ENSMUSG00000059474	0.42175078
ENSMUSG00000059475	0.29354405
ENSMUSG00000059486	1.1656554
ENSMUSG00000059493	0.39166054
ENSMUSG00000059518	0.15495272
ENSMUSG00000059554	0.11141632
ENSMUSG00000059586	0.3647455
ENSMUSG00000059669	0.20148055
ENSMUSG00000059689	0.17089196
ENSMUSG00000059708	0.1862647
ENSMUSG00000059734	0.081907526
ENSMUSG00000059772	0.44609118
ENSMUSG00000059791	0.46270403
ENSMUSG00000059811	0.34100622
ENSMUSG00000059834	0.69766665
ENSMUSG00000059878	0.2551997
ENSMUSG00000059890	0.54592574
ENSMUSG00000059897	0.27063757
ENSMUSG00000059923	0.42397642
ENSMUSG00000059975	0.10787775
ENSMUSG00000059981	0.598644
ENSMUSG00000059991	0.315366
ENSMUSG00000060002	0.13766313
ENSMUSG00000060032	0.12373872
ENSMUSG00000060036	0.50670993
ENSMUSG00000060038	0.2934804
ENSMUSG00000060073	0.5027805
ENSMUSG00000060098	0.26805535
ENSMUSG00000060121	0.24949293
ENSMUSG00000060126	0.64281666
ENSMUSG00000060147	0.15576085
ENSMUSG00000060152	0.27838013
ENSMUSG00000060181	0.20866069
ENSMUSG00000060206	0.18864068
ENSMUSG00000060216	0.20282686
ENSMUSG00000060227	0.6798506
ENSMUSG00000060261	0.108676314
ENSMUSG00000060279	0.099272415
ENSMUSG00000060288	0.31198087
ENSMUSG00000060373	0.46363252
ENSMUSG00000060376	0.39179295
ENSMUSG00000060427	0.36145732
ENSMUSG00000060450	0.3767232
ENSMUSG00000060475	0.106881365
ENSMUSG00000060510	0.15758064
ENSMUSG00000060519	0.17806359
ENSMUSG00000060548	0.31622565
ENSMUSG00000060601	0.28936964
ENSMUSG00000060636	0.6268219
ENSMUSG00000060657	0.21630573
ENSMUSG00000060679	0.31732973
ENSMUSG00000060681	0.4515745
ENSMUSG00000060708	0.07362046
ENSMUSG00000060733	0.31749514
ENSMUSG00000060739	0.37170327
ENSMUSG00000060743	0.36037922
ENSMUSG00000060798	0.10769065
ENSMUSG00000060802	0.69448817
ENSMUSG00000060803	0.23890257
ENSMUSG00000060860	0.16800122
ENSMUSG00000060904	0.111882076
ENSMUSG00000060935	0.20169005
ENSMUSG00000060938	0.16553468
ENSMUSG00000060950	0.21433286
ENSMUSG00000060961	0.23730752
ENSMUSG00000060992	0.22027329
ENSMUSG00000061024	0.52815
ENSMUSG00000061028	0.6886097
ENSMUSG00000061032	0.18373907
ENSMUSG00000061048	0.20599195
ENSMUSG00000061079	0.47406587
ENSMUSG00000061118	0.09263589
ENSMUSG00000061119	0.24115661
ENSMUSG00000061136	0.10271623
ENSMUSG00000061175	0.0693687
ENSMUSG00000061207	0.73085344
ENSMUSG00000061232	0.29449877
ENSMUSG00000061244	0.13666907
ENSMUSG00000061273	0.23944116
ENSMUSG00000061286	0.08080602
ENSMUSG00000061288	0.6530123
ENSMUSG00000061306	0.34721205
ENSMUSG00000061313	0.09514775
ENSMUSG00000061353	0.16965614
ENSMUSG00000061360	0.24365807
ENSMUSG00000061374	0.15534726
ENSMUSG00000061393	0.15464774
ENSMUSG00000061410	0.6325916
ENSMUSG00000061411	0.19165066
ENSMUSG00000061436	0.18547541
ENSMUSG00000061458	0.22942285
ENSMUSG00000061461	0.31395674
ENSMUSG00000061474	0.1582772
ENSMUSG00000061477	0.11908679
ENSMUSG00000061479	0.40765223
ENSMUSG00000061518	0.5720721
ENSMUSG00000061524	0.12392576
ENSMUSG00000061559	0.15103233
ENSMUSG00000061589	0.25370014
ENSMUSG00000061613	0.109400645
ENSMUSG00000061650	0.16744322
ENSMUSG00000061665	0.18002096
ENSMUSG00000061689	0.31516418
ENSMUSG00000061731	0.33272403
ENSMUSG00000061755	0.11456625
ENSMUSG00000061758	0.15970044
ENSMUSG00000061787	0.1859465
ENSMUSG00000061838	0.13027343
ENSMUSG00000061904	0.6454335
ENSMUSG00000061950	0.37357837
ENSMUSG00000061981	0.24026099
ENSMUSG00000061983	0.28378618
ENSMUSG00000062006	0.23225375
ENSMUSG00000062012	0.34279603
ENSMUSG00000062014	0.42696625
ENSMUSG00000062054	0.2342987
ENSMUSG00000062075	0.54610264
ENSMUSG00000062078	0.17745477
ENSMUSG00000062098	0.20990019
ENSMUSG00000062115	0.5091878
ENSMUSG00000062127	0.22703338
ENSMUSG00000062175	0.5364316
ENSMUSG00000062202	0.3812893
ENSMUSG00000062203	0.247933
ENSMUSG00000062210	0.23849857
ENSMUSG00000062232	0.32000008
ENSMUSG00000062234	0.43596554
ENSMUSG00000062248	0.09870667
ENSMUSG00000062312	0.38660294
ENSMUSG00000062328	0.19310012
ENSMUSG00000062352	0.37421557
ENSMUSG00000062373	0.39271265
ENSMUSG00000062393	0.18054089
ENSMUSG00000062397	0.50677603
ENSMUSG00000062421	0.12064644
ENSMUSG00000062510	0.35953942
ENSMUSG00000062580	0.103219055
ENSMUSG00000062590	0.091701366
ENSMUSG00000062591	0.43942323
ENSMUSG00000062627	0.08169122
ENSMUSG00000062647	0.77122355
ENSMUSG00000062661	0.13446204
ENSMUSG00000062683	0.2623794
ENSMUSG00000062691	0.3814159
ENSMUSG00000062762	0.11707578
ENSMUSG00000062794	0.7243354
ENSMUSG00000062825	0.17848098
ENSMUSG00000062901	0.13805264
ENSMUSG00000062908	0.3022935
ENSMUSG00000062929	0.14389738
ENSMUSG00000062937	1.2565715
ENSMUSG00000063019	0.1497191
ENSMUSG00000063047	0.17395654
ENSMUSG00000063049	0.3364461
ENSMUSG00000063052	0.13024408
ENSMUSG00000063077	0.24229796
ENSMUSG00000063145	0.18093583
ENSMUSG00000063172	0.10434659
ENSMUSG00000063179	0.27722353
ENSMUSG00000063200	0.2747081
ENSMUSG00000063229	0.10641892
ENSMUSG00000063316	0.09451763
ENSMUSG00000063317	0.1882674
ENSMUSG00000063354	0.3242097
ENSMUSG00000063358	0.25513655
ENSMUSG00000063362	0.2402462
ENSMUSG00000063406	0.26156536
ENSMUSG00000063410	0.071592286
ENSMUSG00000063439	0.090960525
ENSMUSG00000063445	0.10636039
ENSMUSG00000063450	0.807452
ENSMUSG00000063457	0.31976095
ENSMUSG00000063511	0.103345916
ENSMUSG00000063524	0.28331098
ENSMUSG00000063531	0.14588873
ENSMUSG00000063550	0.2217629
ENSMUSG00000063576	0.24137945
ENSMUSG00000063632	0.18080533
ENSMUSG00000063694	0.43157172
ENSMUSG00000063787	0.24587698
ENSMUSG00000063800	0.3975355
ENSMUSG00000063801	0.13575736
ENSMUSG00000063804	0.45213336
ENSMUSG00000063808	0.12335117
ENSMUSG00000063870	0.16657302
ENSMUSG00000063888	0.31061557
ENSMUSG00000063894	0.14958915
ENSMUSG00000063904	0.11541245
ENSMUSG00000063931	0.16096146
ENSMUSG00000064023	0.19532442
ENSMUSG00000064037	0.109405
ENSMUSG00000064061	0.29520646
ENSMUSG00000064068	0.45423928
ENSMUSG00000064127	0.22406879
ENSMUSG00000064128	0.17706908
ENSMUSG00000064138	0.17323546
ENSMUSG00000064145	0.24043119
ENSMUSG00000064181	0.30082768
ENSMUSG00000064210	0.36135876
ENSMUSG00000064254	0.34425765
ENSMUSG00000064264	0.10558963
ENSMUSG00000064284	0.10906198
ENSMUSG00000064302	0.09657154
ENSMUSG00000066036	0.8330805
ENSMUSG00000066037	0.095322326
ENSMUSG00000066042	0.33976355
ENSMUSG00000066043	0.2703538
ENSMUSG00000066148	0.23553856
ENSMUSG00000066149	0.08472302
ENSMUSG00000066150	0.69723266
ENSMUSG00000066151	0.18220307
ENSMUSG00000066232	0.15461145
ENSMUSG00000066233	0.3508406
ENSMUSG00000066278	1.3546903
ENSMUSG00000066306	0.15545703
ENSMUSG00000066324	0.451626
ENSMUSG00000066357	0.35889453
ENSMUSG00000066406	0.2633135
ENSMUSG00000066415	0.29592717
ENSMUSG00000066621	0.12577549
ENSMUSG00000066643	0.36713153
ENSMUSG00000066652	0.12737504
ENSMUSG00000066705	0.33064133
ENSMUSG00000066798	0.6547753
ENSMUSG00000066839	0.25556308
ENSMUSG00000066892	0.28852654
ENSMUSG00000066900	0.6166517
ENSMUSG00000067148	0.09469245
ENSMUSG00000067150	0.13062909
ENSMUSG00000067194	0.20363331
ENSMUSG00000067274	0.43229112
ENSMUSG00000067288	0.28249198
ENSMUSG00000067336	0.2785619
ENSMUSG00000067365	0.18250111
ENSMUSG00000067367	0.23280665
ENSMUSG00000067786	0.37678176
ENSMUSG00000067825	0.16001669
ENSMUSG00000067847	0.6497037
ENSMUSG00000067851	0.15741542
ENSMUSG00000067873	0.27066937
ENSMUSG00000067931	0.4005565
ENSMUSG00000067942	0.3634171
ENSMUSG00000067995	0.23834781
ENSMUSG00000068039	0.135604
ENSMUSG00000068101	0.3394605
ENSMUSG00000068114	0.26801482
ENSMUSG00000068115	0.09852357
ENSMUSG00000068184	0.19987059
ENSMUSG00000068206	0.232765
ENSMUSG00000068250	0.35114923
ENSMUSG00000068267	0.08693228
ENSMUSG00000068290	0.39155358
ENSMUSG00000068328	0.1807059
ENSMUSG00000068329	0.11889617
ENSMUSG00000068391	0.21350393
ENSMUSG00000068394	0.21764645
ENSMUSG00000068523	0.6504654
ENSMUSG00000068580	0.08548637
ENSMUSG00000068663	0.523714
ENSMUSG00000068699	0.39637393
ENSMUSG00000068732	0.1097291
ENSMUSG00000068735	0.2730539
ENSMUSG00000068739	0.14853027
ENSMUSG00000068742	0.21950558
ENSMUSG00000068744	0.40385675
ENSMUSG00000068747	0.1620615
ENSMUSG00000068749	0.14050233
ENSMUSG00000068798	0.42642468
ENSMUSG00000068823	0.09608738
ENSMUSG00000068856	0.373051
ENSMUSG00000068876	0.34929886
ENSMUSG00000068882	0.23962817
ENSMUSG00000068917	0.38049942
ENSMUSG00000068921	0.3821314
ENSMUSG00000068922	0.24908817
ENSMUSG00000069089	0.22118509
ENSMUSG00000069094	0.44590387
ENSMUSG00000069255	0.49116606
ENSMUSG00000069495	0.104519986
ENSMUSG00000069520	0.17756236
ENSMUSG00000069539	1.1299554
ENSMUSG00000069678	0.25033322
ENSMUSG00000069744	0.12781471
ENSMUSG00000069769	0.20796919
ENSMUSG00000069808	0.22694483
ENSMUSG00000069844	0.17139705
ENSMUSG00000069895	0.5542063
ENSMUSG00000069910	0.20904914
ENSMUSG00000070047	0.15204652
ENSMUSG00000070283	0.23796578
ENSMUSG00000070284	0.2584057
ENSMUSG00000070371	0.17893693
ENSMUSG00000070372	1.039411
ENSMUSG00000070394	0.21433488
ENSMUSG00000070436	0.16724959
ENSMUSG00000070493	0.13634786
ENSMUSG00000070509	0.33920914
ENSMUSG00000070544	0.67389023
ENSMUSG00000070565	0.22132823
ENSMUSG00000070697	0.26501316
ENSMUSG00000070730	0.27488834
ENSMUSG00000070733	0.10344233
ENSMUSG00000070738	0.09957858
ENSMUSG00000070871	0.4226884
ENSMUSG00000070923	0.14367054
ENSMUSG00000070934	0.11228877
ENSMUSG00000070953	0.23171349
ENSMUSG00000071014	0.2674798
ENSMUSG00000071072	0.11883865
ENSMUSG00000071074	0.18770382
ENSMUSG00000071078	0.19014499
ENSMUSG00000071172	3.4741504
ENSMUSG00000071226	0.19113573
ENSMUSG00000071235	0.15149571
ENSMUSG00000071253	0.34292954
ENSMUSG00000071256	0.12473756
ENSMUSG00000071337	0.17076026
ENSMUSG00000071359	0.08831632
ENSMUSG00000071369	0.40502492
ENSMUSG00000071379	0.10047082
ENSMUSG00000071415	0.8780489
ENSMUSG00000071451	0.25055546
ENSMUSG00000071454	0.1843656
ENSMUSG00000071533	0.6223772
ENSMUSG00000071547	0.5186407
ENSMUSG00000071644	0.07352791
ENSMUSG00000071646	0.22050588
ENSMUSG00000071647	0.5897154
ENSMUSG00000071649	0.31742242
ENSMUSG00000071650	0.20482759
ENSMUSG00000071654	0.10521648
ENSMUSG00000071655	0.11260448
ENSMUSG00000071657	0.2263411
ENSMUSG00000071658	0.18196723
ENSMUSG00000071662	0.08339379
ENSMUSG00000071711	0.15397254
ENSMUSG00000071855	0.17704397
ENSMUSG00000072082	0.29370975
ENSMUSG00000072235	0.074119665
ENSMUSG00000072244	0.1631972
ENSMUSG00000072258	0.260181
ENSMUSG00000072501	0.22693336
ENSMUSG00000072582	0.18462773
ENSMUSG00000072770	0.2870197
ENSMUSG00000072825	0.43439507
ENSMUSG00000072872	0.09303246
ENSMUSG00000072889	0.3993994
ENSMUSG00000072944	0.60938585
ENSMUSG00000072946	0.13270855
ENSMUSG00000072949	0.13680963
ENSMUSG00000072980	0.37800366
ENSMUSG00000073176	0.13066825
ENSMUSG00000073422	0.11744539
ENSMUSG00000073433	0.31101844
ENSMUSG00000073434	0.10996409
ENSMUSG00000073468	0.18461001
ENSMUSG00000073471	0.1492022
ENSMUSG00000073542	0.12186617
ENSMUSG00000073563	0.28818557
ENSMUSG00000073609	0.45681605
ENSMUSG00000073639	0.2776279
ENSMUSG00000073643	1.4310479
ENSMUSG00000073664	0.4340074
ENSMUSG00000073676	0.11494424
ENSMUSG00000073678	0.065111205
ENSMUSG00000073700	0.30893087
ENSMUSG00000073702	0.28646818
ENSMUSG00000073725	0.29861912
ENSMUSG00000073771	0.37819386
ENSMUSG00000073775	0.12481205
ENSMUSG00000073792	0.33734754
ENSMUSG00000073838	0.55769193
ENSMUSG00000073910	0.17825295
ENSMUSG00000074030	0.9488462
ENSMUSG00000074088	0.3415542
ENSMUSG00000074129	0.22119658
ENSMUSG00000074165	0.6008674
ENSMUSG00000074182	0.41877002
ENSMUSG00000074212	0.22487001
ENSMUSG00000074218	0.33136594
ENSMUSG00000074221	0.14357941
ENSMUSG00000074227	0.66105086
ENSMUSG00000074238	0.19069986
ENSMUSG00000074305	0.24529913
ENSMUSG00000074476	0.52883303
ENSMUSG00000074513	0.20551333
ENSMUSG00000074582	0.3014135
ENSMUSG00000074637	0.29168457
ENSMUSG00000074656	0.4214614
ENSMUSG00000074682	0.23738825
ENSMUSG00000074698	0.14158157
ENSMUSG00000074746	0.45529494
ENSMUSG00000074748	0.4388383
ENSMUSG00000074749	0.35654587
ENSMUSG00000074781	0.2986005
ENSMUSG00000074797	0.88767564
ENSMUSG00000074802	0.27254486
ENSMUSG00000074825	0.26756978
ENSMUSG00000074884	0.24730608
ENSMUSG00000074886	0.13350523
ENSMUSG00000074909	0.8231265
ENSMUSG00000074922	0.24453966
ENSMUSG00000074925	0.5201321
ENSMUSG00000074994	0.3611302
ENSMUSG00000075000	0.55262244
ENSMUSG00000075054	0.076489165
ENSMUSG00000075229	0.37954193
ENSMUSG00000075232	0.17680494
ENSMUSG00000075266	0.15172239
ENSMUSG00000075324	0.6767406
ENSMUSG00000075327	0.36564642
ENSMUSG00000075376	0.17641136
ENSMUSG00000075415	0.3050666
ENSMUSG00000075419	0.3730995
ENSMUSG00000075470	0.08633661
ENSMUSG00000075592	0.21219608
ENSMUSG00000075600	0.28734586
ENSMUSG00000075704	0.2980589
ENSMUSG00000075705	0.31620327
ENSMUSG00000076431	0.102991626
ENSMUSG00000076432	0.12938844
ENSMUSG00000076441	0.11847522
ENSMUSG00000077450	0.14987561
ENSMUSG00000078185	0.11891906
ENSMUSG00000078427	0.123136505
ENSMUSG00000078429	0.4300272
ENSMUSG00000078440	0.31656128
ENSMUSG00000078453	0.22075784
ENSMUSG00000078515	0.61228865
ENSMUSG00000078517	0.5623368
ENSMUSG00000078532	0.1335473
ENSMUSG00000078566	0.29378527
ENSMUSG00000078578	0.6306447
ENSMUSG00000078619	0.106899366
ENSMUSG00000078622	0.07139377
ENSMUSG00000078652	0.37791848
ENSMUSG00000078713	0.30849928
ENSMUSG00000078762	0.5826908
ENSMUSG00000078768	0.078857996
ENSMUSG00000078773	0.32300678
ENSMUSG00000078813	0.46472788
ENSMUSG00000078851	0.30932036
ENSMUSG00000078908	0.11530501
ENSMUSG00000078919	0.07519722
ENSMUSG00000078941	0.18670103
ENSMUSG00000078974	0.3451817
ENSMUSG00000079003	0.2028143
ENSMUSG00000079043	0.26281026
ENSMUSG00000079104	0.12783396
ENSMUSG00000079109	0.26725253
ENSMUSG00000079111	0.1845022
ENSMUSG00000079184	0.23452123
ENSMUSG00000079197	0.10105894
ENSMUSG00000079215	0.64732
ENSMUSG00000079259	0.17075494
ENSMUSG00000079317	0.16602674
ENSMUSG00000079426	0.4225243
ENSMUSG00000079435	0.09146123
ENSMUSG00000079445	0.12599051
ENSMUSG00000079470	5.703919
ENSMUSG00000079477	0.10953587
ENSMUSG00000079487	0.43098694
ENSMUSG00000079523	0.23599139
ENSMUSG00000079553	0.36356962
ENSMUSG00000079562	0.42698354
ENSMUSG00000079610	0.43651304
ENSMUSG00000079614	0.37046206
ENSMUSG00000079659	0.15094581
ENSMUSG00000080268	0.16022792
ENSMUSG00000083012	0.22237353
ENSMUSG00000084786	0.14929573
ENSMUSG00000085793	0.34757498
ENSMUSG00000086158	0.29100132
ENSMUSG00000087166	0.13380162
ENSMUSG00000087260	0.09381771
ENSMUSG00000087687	0.18733867
ENSMUSG00000089774	0.33533597
ENSMUSG00000089847	0.43336233
ENSMUSG00000090000	0.31937557
ENSMUSG00000090083	0.154527
ENSMUSG00000090112	0.13278536
ENSMUSG00000090125	0.22376613
ENSMUSG00000090137	0.43714428
ENSMUSG00000090213	0.2184455
ENSMUSG00000090258	0.10807526
ENSMUSG00000090266	0.15278187
ENSMUSG00000090553	0.09414913
ENSMUSG00000090626	0.10885499
ENSMUSG00000090733	0.41465765
ENSMUSG00000090841	0.1947551
ENSMUSG00000090862	0.32482576
ENSMUSG00000090935	0.13547535
ENSMUSG00000091264	0.26369277
ENSMUSG00000091337	0.48528123
ENSMUSG00000091512	0.12852381
ENSMUSG00000091537	0.37477022
ENSMUSG00000091625	0.49197856
ENSMUSG00000091803	0.10864303
ENSMUSG00000091896	0.42889708
ENSMUSG00000092035	0.22564514
ENSMUSG00000092417	0.20105942
ENSMUSG00000092558	0.08594303
ENSMUSG00000093803	0.14884302
ENSMUSG00000093904	0.5191802
ENSMUSG00000093930	0.28916544
ENSMUSG00000094483	0.24674077
ENSMUSG00000094870	0.11143681
ENSMUSG00000095098	0.29863837
ENSMUSG00000095253	0.21253486
ENSMUSG00000095432	0.11852948
ENSMUSG00000095440	0.16227733
ENSMUSG00000096145	0.4411471
ENSMUSG00000096188	0.7051162
ENSMUSG00000096199	0.17929852
ENSMUSG00000096210	0.1553801
ENSMUSG00000097333	0.25175086
ENSMUSG00000098134	0.46548763
ENSMUSG00000098274	0.1248016
ENSMUSG00000098923	0.76194835
ENSMUSG00000099083	0.29944122
ENSMUSG00000102976	0.16237748
