ENSMUSG00000053838	0.056331087
ENSMUSG00000053907	0.043207787
ENSMUSG00000053916	0.11941166
ENSMUSG00000053931	0.082742974
ENSMUSG00000053950	0.03730314
ENSMUSG00000053965	0.153174
ENSMUSG00000054051	0.16700664
ENSMUSG00000054079	0.054331373
ENSMUSG00000054099	0.07284171
ENSMUSG00000054196	0.042174198
ENSMUSG00000054237	0.07334791
ENSMUSG00000054256	0.06062451
ENSMUSG00000054263	0.07922351
ENSMUSG00000054280	0.056663714
ENSMUSG00000054302	0.18201396
ENSMUSG00000054309	0.05503598
ENSMUSG00000054312	0.046880256
ENSMUSG00000054321	0.08816007
ENSMUSG00000054364	0.15045843
ENSMUSG00000054400	0.08586458
ENSMUSG00000054405	0.10275924
ENSMUSG00000054408	0.10460079
ENSMUSG00000054414	0.18073988
ENSMUSG00000054455	0.071160994
ENSMUSG00000054499	0.09866488
ENSMUSG00000054604	0.09404639
ENSMUSG00000054611	0.15536563
ENSMUSG00000054612	0.23780426
ENSMUSG00000054693	0.046319
ENSMUSG00000054702	0.18234444
ENSMUSG00000054715	0.043718923
ENSMUSG00000054716	0.26109195
ENSMUSG00000054717	0.078565404
ENSMUSG00000054808	0.07730712
ENSMUSG00000054814	0.03334508
ENSMUSG00000054836	0.05463896
ENSMUSG00000055013	0.17147744
ENSMUSG00000055024	0.08413862
ENSMUSG00000055065	0.05529219
ENSMUSG00000055128	0.26584774
ENSMUSG00000055200	0.050086237
ENSMUSG00000055204	0.10622408
ENSMUSG00000055235	0.06977081
ENSMUSG00000055239	0.049754
ENSMUSG00000055240	0.15856981
ENSMUSG00000055296	0.041618623
ENSMUSG00000055302	0.2134892
ENSMUSG00000055319	0.09844866
ENSMUSG00000055320	0.08632819
ENSMUSG00000055334	0.07800046
ENSMUSG00000055371	0.06365429
ENSMUSG00000055373	0.04953029
ENSMUSG00000055401	0.26877946
ENSMUSG00000055436	0.0516842
ENSMUSG00000055447	0.12922812
ENSMUSG00000055491	0.10906277
ENSMUSG00000055553	0.06580778
ENSMUSG00000055612	0.09323378
ENSMUSG00000055652	0.03887849
ENSMUSG00000055653	0.062009502
ENSMUSG00000055660	0.07414796
ENSMUSG00000055670	0.052750338
ENSMUSG00000055681	0.18266821
ENSMUSG00000055720	0.118138716
ENSMUSG00000055723	0.12320177
ENSMUSG00000055762	0.13887285
ENSMUSG00000055799	0.0661418
ENSMUSG00000055817	0.08958466
ENSMUSG00000055835	0.07025949
ENSMUSG00000055884	0.12388782
ENSMUSG00000055917	0.035410263
ENSMUSG00000055923	0.0837364
ENSMUSG00000055932	0.094986245
ENSMUSG00000055943	0.1677467
ENSMUSG00000056050	0.058385033
ENSMUSG00000056076	0.048182797
ENSMUSG00000056121	0.051852167
ENSMUSG00000056124	0.061565172
ENSMUSG00000056131	0.16166286
ENSMUSG00000056167	0.063772604
ENSMUSG00000056204	0.033433057
ENSMUSG00000056209	0.04091692
ENSMUSG00000056211	0.06480143
ENSMUSG00000056214	0.13550945
ENSMUSG00000056216	0.13414505
ENSMUSG00000056228	0.09327078
ENSMUSG00000056234	0.0679227
ENSMUSG00000056267	0.050042342
ENSMUSG00000056268	0.08203215
ENSMUSG00000056305	0.11599521
ENSMUSG00000056342	0.052857183
ENSMUSG00000056367	0.05430305
ENSMUSG00000056394	0.31415343
ENSMUSG00000056429	0.1257917
ENSMUSG00000056459	0.11937032
ENSMUSG00000056486	0.05259795
ENSMUSG00000056493	0.09761636
ENSMUSG00000056515	0.18872151
ENSMUSG00000056531	0.045202218
ENSMUSG00000056536	0.09004356
ENSMUSG00000056537	0.067511655
ENSMUSG00000056608	0.1271412
ENSMUSG00000056612	0.04473455
ENSMUSG00000056629	0.05406761
ENSMUSG00000056671	0.24177924
ENSMUSG00000056737	0.14871025
ENSMUSG00000056758	0.0929174
ENSMUSG00000056763	0.13001068
ENSMUSG00000056770	0.08223398
ENSMUSG00000056820	0.23987536
ENSMUSG00000056851	0.083283536
ENSMUSG00000056919	0.12494032
ENSMUSG00000056941	0.14480786
ENSMUSG00000056952	0.11694439
ENSMUSG00000056962	0.040979385
ENSMUSG00000057101	0.053196013
ENSMUSG00000057110	0.069603026
ENSMUSG00000057113	0.1119483
ENSMUSG00000057130	0.049897548
ENSMUSG00000057133	0.07269637
ENSMUSG00000057134	0.10886309
ENSMUSG00000057177	0.050228775
ENSMUSG00000057193	0.12632295
ENSMUSG00000057230	0.11321082
ENSMUSG00000057236	0.13548812
ENSMUSG00000057335	0.07990519
ENSMUSG00000057342	0.22944608
ENSMUSG00000057363	0.08292238
ENSMUSG00000057367	0.08288588
ENSMUSG00000057375	0.079546236
ENSMUSG00000057388	0.19200103
ENSMUSG00000057411	0.09895228
ENSMUSG00000057421	0.06710917
ENSMUSG00000057440	0.30611992
ENSMUSG00000057469	0.15813668
ENSMUSG00000057497	0.06088215
ENSMUSG00000057506	0.05127703
ENSMUSG00000057530	0.054315627
ENSMUSG00000057531	0.060893454
ENSMUSG00000057541	0.03562937
ENSMUSG00000057561	0.05993875
ENSMUSG00000057594	0.044912003
ENSMUSG00000057637	0.078687064
ENSMUSG00000057649	0.037221648
ENSMUSG00000057738	0.2254548
ENSMUSG00000057788	0.33221513
ENSMUSG00000057841	0.13184425
ENSMUSG00000057858	0.06467487
ENSMUSG00000057863	0.043389343
ENSMUSG00000057894	0.20391893
ENSMUSG00000057895	0.09896374
ENSMUSG00000057963	0.02990222
ENSMUSG00000057982	0.103761934
ENSMUSG00000058006	0.10266769
ENSMUSG00000058013	0.094944075
ENSMUSG00000058070	0.16275153
ENSMUSG00000058076	0.14594328
ENSMUSG00000058173	0.030241871
ENSMUSG00000058192	0.23923035
ENSMUSG00000058230	0.036577366
ENSMUSG00000058239	0.16727564
ENSMUSG00000058258	0.049139608
ENSMUSG00000058267	0.19750436
ENSMUSG00000058290	0.08457783
ENSMUSG00000058291	0.11492715
ENSMUSG00000058301	0.1280719
ENSMUSG00000058351	0.09111635
ENSMUSG00000058355	0.071725726
ENSMUSG00000058388	0.14019752
ENSMUSG00000058392	0.071363
ENSMUSG00000058407	0.07955314
ENSMUSG00000058440	0.16949794
ENSMUSG00000058444	0.12057791
ENSMUSG00000058446	0.072604254
ENSMUSG00000058503	0.08845912
ENSMUSG00000058558	0.13653272
ENSMUSG00000058587	0.063570604
ENSMUSG00000058600	0.034924556
ENSMUSG00000058638	0.06330754
ENSMUSG00000058655	0.07613401
ENSMUSG00000058672	0.15107755
ENSMUSG00000058690	0.10841401
ENSMUSG00000058704	0.13394694
ENSMUSG00000058709	0.17593308
ENSMUSG00000058729	0.17389786
ENSMUSG00000058748	0.12552838
ENSMUSG00000058761	0.098364756
ENSMUSG00000058793	0.15835652
ENSMUSG00000058799	0.12619345
ENSMUSG00000058835	0.16883755
ENSMUSG00000058881	0.044616748
ENSMUSG00000058886	0.054119073
ENSMUSG00000059119	0.13159451
ENSMUSG00000059182	0.19338503
ENSMUSG00000059183	0.027544927
ENSMUSG00000059248	0.09600961
ENSMUSG00000059263	0.06920994
ENSMUSG00000059273	0.09195636
ENSMUSG00000059291	0.08942972
ENSMUSG00000059323	0.112768665
ENSMUSG00000059343	0.06066196
ENSMUSG00000059363	0.07186778
ENSMUSG00000059409	0.033559322
ENSMUSG00000059436	0.049060773
ENSMUSG00000059439	0.07126705
ENSMUSG00000059447	0.067641445
ENSMUSG00000059474	0.13869593
ENSMUSG00000059475	0.09047188
ENSMUSG00000059486	0.21355991
ENSMUSG00000059493	0.17970283
ENSMUSG00000059518	0.0991875
ENSMUSG00000059554	0.042119287
ENSMUSG00000059586	0.087624244
ENSMUSG00000059669	0.08813049
ENSMUSG00000059689	0.06550098
ENSMUSG00000059708	0.08378405
ENSMUSG00000059734	0.04487159
ENSMUSG00000059772	0.17942366
ENSMUSG00000059791	0.16403559
ENSMUSG00000059811	0.15995935
ENSMUSG00000059834	0.30410057
ENSMUSG00000059878	0.09425647
ENSMUSG00000059890	0.1739542
ENSMUSG00000059897	0.08119305
ENSMUSG00000059923	0.092135325
ENSMUSG00000059975	0.052171517
ENSMUSG00000059981	0.235116
ENSMUSG00000059991	0.11340922
ENSMUSG00000060002	0.066015616
ENSMUSG00000060032	0.066311024
ENSMUSG00000060036	0.14972241
ENSMUSG00000060038	0.124455355
ENSMUSG00000060073	0.13629036
ENSMUSG00000060098	0.10205641
ENSMUSG00000060121	0.116309546
ENSMUSG00000060126	0.19559066
ENSMUSG00000060147	0.06942521
ENSMUSG00000060152	0.08263026
ENSMUSG00000060181	0.082135275
ENSMUSG00000060206	0.06792764
ENSMUSG00000060216	0.10164513
ENSMUSG00000060227	0.19169493
ENSMUSG00000060261	0.041055847
ENSMUSG00000060279	0.038718462
ENSMUSG00000060288	0.1009143
ENSMUSG00000060373	0.19591303
ENSMUSG00000060376	0.14704041
ENSMUSG00000060427	0.13433333
ENSMUSG00000060450	0.13043253
ENSMUSG00000060475	0.04608791
ENSMUSG00000060510	0.0705404
ENSMUSG00000060519	0.05595063
ENSMUSG00000060548	0.093270615
ENSMUSG00000060601	0.08431323
ENSMUSG00000060636	0.21067157
ENSMUSG00000060657	0.065660715
ENSMUSG00000060679	0.09693539
ENSMUSG00000060681	0.1354233
ENSMUSG00000060708	0.036505796
ENSMUSG00000060733	0.07499175
ENSMUSG00000060739	0.08888998
ENSMUSG00000060743	0.12922804
ENSMUSG00000060798	0.035284974
ENSMUSG00000060802	0.21139517
ENSMUSG00000060803	0.078842595
ENSMUSG00000060860	0.07486309
ENSMUSG00000060904	0.04427712
ENSMUSG00000060935	0.059247483
ENSMUSG00000060938	0.075221255
ENSMUSG00000060950	0.09378747
ENSMUSG00000060961	0.09419177
ENSMUSG00000060992	0.100108944
ENSMUSG00000061024	0.13955955
ENSMUSG00000061028	0.21323633
ENSMUSG00000061032	0.0568166
ENSMUSG00000061048	0.13300566
ENSMUSG00000061079	0.15245323
ENSMUSG00000061118	0.050711203
ENSMUSG00000061119	0.08055536
ENSMUSG00000061136	0.03461082
ENSMUSG00000061175	0.031799458
ENSMUSG00000061207	0.17816322
ENSMUSG00000061232	0.19527201
ENSMUSG00000061244	0.07249375
ENSMUSG00000061273	0.075216435
ENSMUSG00000061286	0.03610797
ENSMUSG00000061288	0.28091773
ENSMUSG00000061306	0.12601542
ENSMUSG00000061313	0.031523466
ENSMUSG00000061353	0.049348377
ENSMUSG00000061360	0.08611295
ENSMUSG00000061374	0.06591753
ENSMUSG00000061393	0.06949031
ENSMUSG00000061410	0.2089372
ENSMUSG00000061411	0.07008964
ENSMUSG00000061436	0.055128135
ENSMUSG00000061458	0.08281758
ENSMUSG00000061461	0.05499047
ENSMUSG00000061474	0.04264753
ENSMUSG00000061477	0.048177946
ENSMUSG00000061479	0.111901596
ENSMUSG00000061518	0.35254422
ENSMUSG00000061524	0.052155234
ENSMUSG00000061559	0.049048148
ENSMUSG00000061589	0.120553695
ENSMUSG00000061613	0.056950144
ENSMUSG00000061650	0.04863013
ENSMUSG00000061665	0.054957032
ENSMUSG00000061689	0.117133304
ENSMUSG00000061731	0.09886141
ENSMUSG00000061755	0.039091945
ENSMUSG00000061758	0.051553868
ENSMUSG00000061787	0.08015041
ENSMUSG00000061838	0.051301807
ENSMUSG00000061904	0.1766425
ENSMUSG00000061950	0.13437521
ENSMUSG00000061981	0.099812746
ENSMUSG00000061983	0.09677066
ENSMUSG00000062006	0.06775589
ENSMUSG00000062012	0.09038158
ENSMUSG00000062014	0.117173865
ENSMUSG00000062054	0.098281145
ENSMUSG00000062075	0.28977305
ENSMUSG00000062078	0.05961709
ENSMUSG00000062098	0.06285411
ENSMUSG00000062115	0.091175675
ENSMUSG00000062127	0.095844485
ENSMUSG00000062175	0.18144289
ENSMUSG00000062202	0.17457795
ENSMUSG00000062203	0.07764377
ENSMUSG00000062210	0.12183396
ENSMUSG00000062232	0.18886116
ENSMUSG00000062234	0.13007268
ENSMUSG00000062248	0.05354645
ENSMUSG00000062312	0.1393449
ENSMUSG00000062328	0.10208051
ENSMUSG00000062352	0.22212306
ENSMUSG00000062373	0.12547378
ENSMUSG00000062393	0.069929086
ENSMUSG00000062397	0.15184219
ENSMUSG00000062421	0.045342278
ENSMUSG00000062510	0.12714806
ENSMUSG00000062580	0.059178304
ENSMUSG00000062590	0.03748431
ENSMUSG00000062591	0.11667471
ENSMUSG00000062627	0.034286212
ENSMUSG00000062647	0.27807933
ENSMUSG00000062661	0.056188386
ENSMUSG00000062683	0.09523569
ENSMUSG00000062691	0.08701757
ENSMUSG00000062762	0.03802178
ENSMUSG00000062794	0.19728713
ENSMUSG00000062825	0.053016294
ENSMUSG00000062901	0.07277136
ENSMUSG00000062908	0.13936767
ENSMUSG00000062929	0.04115484
ENSMUSG00000062937	0.3256229
ENSMUSG00000063019	0.068931
ENSMUSG00000063047	0.056392323
ENSMUSG00000063049	0.10447253
ENSMUSG00000063052	0.053569533
ENSMUSG00000063077	0.07751261
ENSMUSG00000063145	0.07580511
ENSMUSG00000063172	0.05138471
ENSMUSG00000063179	0.12158082
ENSMUSG00000063200	0.10951221
ENSMUSG00000063229	0.04653286
ENSMUSG00000063316	0.035178542
ENSMUSG00000063317	0.07934568
ENSMUSG00000063354	0.12419629
ENSMUSG00000063358	0.076894715
ENSMUSG00000063362	0.08898588
ENSMUSG00000063406	0.095697924
ENSMUSG00000063410	0.03781705
ENSMUSG00000063439	0.039657332
ENSMUSG00000063445	0.04766903
ENSMUSG00000063450	0.2617064
ENSMUSG00000063457	0.119968876
ENSMUSG00000063511	0.035532903
ENSMUSG00000063524	0.08220891
ENSMUSG00000063531	0.083809815
ENSMUSG00000063550	0.10872831
ENSMUSG00000063576	0.07408403
ENSMUSG00000063632	0.05405425
ENSMUSG00000063694	0.24371152
ENSMUSG00000063787	0.06846583
ENSMUSG00000063800	0.11882806
ENSMUSG00000063801	0.04855942
ENSMUSG00000063804	0.15066178
ENSMUSG00000063808	0.053529926
ENSMUSG00000063870	0.06400697
ENSMUSG00000063888	0.12506923
ENSMUSG00000063894	0.060795914
ENSMUSG00000063904	0.050245382
ENSMUSG00000063931	0.065162465
ENSMUSG00000064023	0.051154293
ENSMUSG00000064037	0.059588123
ENSMUSG00000064061	0.081449665
ENSMUSG00000064068	0.099929474
ENSMUSG00000064127	0.07865353
ENSMUSG00000064128	0.077475294
ENSMUSG00000064138	0.09399469
ENSMUSG00000064145	0.092921376
ENSMUSG00000064181	0.13431823
ENSMUSG00000064210	0.078589104
ENSMUSG00000064254	0.20252609
ENSMUSG00000064264	0.043061137
ENSMUSG00000064284	0.0651389
ENSMUSG00000064302	0.04122634
ENSMUSG00000066036	0.31297398
ENSMUSG00000066037	0.036997415
ENSMUSG00000066042	0.11987104
ENSMUSG00000066043	0.12203054
ENSMUSG00000066148	0.07153113
ENSMUSG00000066149	0.049224757
ENSMUSG00000066150	0.2561831
ENSMUSG00000066151	0.08109131
ENSMUSG00000066232	0.046147577
ENSMUSG00000066233	0.06223204
ENSMUSG00000066278	0.91287595
ENSMUSG00000066306	0.06697388
ENSMUSG00000066324	0.1271455
ENSMUSG00000066357	0.13370922
ENSMUSG00000066406	0.11010756
ENSMUSG00000066415	0.096015975
ENSMUSG00000066621	0.045119546
ENSMUSG00000066643	0.11837246
ENSMUSG00000066652	0.04133737
ENSMUSG00000066705	0.090624705
ENSMUSG00000066798	0.18740623
ENSMUSG00000066839	0.11534487
ENSMUSG00000066892	0.1113286
ENSMUSG00000066900	0.16029075
ENSMUSG00000067148	0.03372576
ENSMUSG00000067150	0.05874624
ENSMUSG00000067194	0.06024023
ENSMUSG00000067274	0.17336008
ENSMUSG00000067288	0.16547695
ENSMUSG00000067336	0.09803108
ENSMUSG00000067365	0.11098585
ENSMUSG00000067367	0.07590441
ENSMUSG00000067786	0.12616892
ENSMUSG00000067825	0.046804536
ENSMUSG00000067847	0.26056957
ENSMUSG00000067851	0.10802684
ENSMUSG00000067873	0.08976511
ENSMUSG00000067931	0.17548661
ENSMUSG00000067942	0.15465286
ENSMUSG00000067995	0.08470325
ENSMUSG00000068039	0.053239692
ENSMUSG00000068101	0.1470038
ENSMUSG00000068114	0.11178273
ENSMUSG00000068115	0.045800783
ENSMUSG00000068184	0.084582865
ENSMUSG00000068206	0.07387564
ENSMUSG00000068250	0.076176055
ENSMUSG00000068267	0.0430583
ENSMUSG00000068290	0.15775678
ENSMUSG00000068328	0.045684338
ENSMUSG00000068329	0.050002385
ENSMUSG00000068391	0.08403067
ENSMUSG00000068394	0.103663266
ENSMUSG00000068523	0.17693324
ENSMUSG00000068580	0.038435698
ENSMUSG00000068663	0.18114193
ENSMUSG00000068699	0.13480346
ENSMUSG00000068732	0.052784443
ENSMUSG00000068735	0.109710954
ENSMUSG00000068739	0.056453418
ENSMUSG00000068742	0.059658565
ENSMUSG00000068744	0.13667516
ENSMUSG00000068747	0.078577
ENSMUSG00000068749	0.08771252
ENSMUSG00000068798	0.27780476
ENSMUSG00000068823	0.047326278
ENSMUSG00000068856	0.0860074
ENSMUSG00000068876	0.18641624
ENSMUSG00000068882	0.09355725
ENSMUSG00000068917	0.11725497
ENSMUSG00000068921	0.13148968
ENSMUSG00000068922	0.08166033
ENSMUSG00000069089	0.10819592
ENSMUSG00000069094	0.11887672
ENSMUSG00000069255	0.1774036
ENSMUSG00000069495	0.040706825
ENSMUSG00000069520	0.06036371
ENSMUSG00000069539	0.16521749
ENSMUSG00000069678	0.09622582
ENSMUSG00000069744	0.041798197
ENSMUSG00000069769	0.05158739
ENSMUSG00000069808	0.0868674
ENSMUSG00000069844	0.048135657
ENSMUSG00000069895	0.14045069
ENSMUSG00000069910	0.06418097
ENSMUSG00000070047	0.076577656
ENSMUSG00000070283	0.11033647
ENSMUSG00000070284	0.16510864
ENSMUSG00000070371	0.07945045
ENSMUSG00000070372	0.30293888
ENSMUSG00000070394	0.066085055
ENSMUSG00000070436	0.04236878
ENSMUSG00000070493	0.054434426
ENSMUSG00000070509	0.14471757
ENSMUSG00000070544	0.21406293
ENSMUSG00000070565	0.11391065
ENSMUSG00000070697	0.07270937
ENSMUSG00000070730	0.1277818
ENSMUSG00000070733	0.045234896
ENSMUSG00000070738	0.04592123
ENSMUSG00000070871	0.11320267
ENSMUSG00000070923	0.0427112
ENSMUSG00000070934	0.05059757
ENSMUSG00000070953	0.08468158
ENSMUSG00000071014	0.13645592
ENSMUSG00000071072	0.07931004
ENSMUSG00000071074	0.08300402
ENSMUSG00000071078	0.050779402
ENSMUSG00000071172	2.97549
ENSMUSG00000071226	0.05094395
ENSMUSG00000071235	0.046026994
ENSMUSG00000071253	0.08516805
ENSMUSG00000071256	0.039250303
ENSMUSG00000071337	0.04932621
ENSMUSG00000071359	0.047270633
ENSMUSG00000071369	0.13799007
ENSMUSG00000071379	0.04652369
ENSMUSG00000071415	0.2371963
ENSMUSG00000071451	0.11790898
ENSMUSG00000071454	0.05270379
ENSMUSG00000071533	0.24997163
ENSMUSG00000071547	0.15031156
ENSMUSG00000071644	0.03285847
ENSMUSG00000071646	0.09165839
ENSMUSG00000071647	0.20046708
ENSMUSG00000071649	0.083217576
ENSMUSG00000071650	0.07490452
ENSMUSG00000071654	0.04321587
ENSMUSG00000071655	0.036156107
ENSMUSG00000071657	0.10373445
ENSMUSG00000071658	0.119222365
ENSMUSG00000071662	0.04049561
ENSMUSG00000071711	0.039665353
ENSMUSG00000071855	0.06330492
ENSMUSG00000072082	0.11504886
ENSMUSG00000072235	0.03656025
ENSMUSG00000072244	0.052368164
ENSMUSG00000072258	0.06503849
ENSMUSG00000072501	0.10064201
ENSMUSG00000072582	0.073714316
ENSMUSG00000072770	0.13013294
ENSMUSG00000072825	0.11945422
ENSMUSG00000072872	0.04251604
ENSMUSG00000072889	0.12991981
ENSMUSG00000072944	0.15962163
ENSMUSG00000072946	0.0651636
ENSMUSG00000072949	0.06434957
ENSMUSG00000072980	0.16798155
ENSMUSG00000073176	0.0555001
ENSMUSG00000073422	0.043103863
ENSMUSG00000073433	0.08546989
ENSMUSG00000073434	0.061939023
ENSMUSG00000073468	0.10186212
ENSMUSG00000073471	0.038148534
ENSMUSG00000073542	0.07431537
ENSMUSG00000073563	0.09106716
ENSMUSG00000073609	0.16049159
ENSMUSG00000073639	0.08440684
ENSMUSG00000073643	0.32485658
ENSMUSG00000073664	0.15836053
ENSMUSG00000073676	0.0418515
ENSMUSG00000073678	0.030937862
ENSMUSG00000073700	0.15424022
ENSMUSG00000073702	0.08788327
ENSMUSG00000073725	0.11364502
ENSMUSG00000073771	0.115290605
ENSMUSG00000073775	0.044726707
ENSMUSG00000073792	0.11180286
ENSMUSG00000073838	0.24311304
ENSMUSG00000073910	0.051493786
ENSMUSG00000074030	0.32811064
ENSMUSG00000074088	0.1460124
ENSMUSG00000074129	0.08255731
ENSMUSG00000074165	0.24859086
ENSMUSG00000074182	0.10495512
ENSMUSG00000074212	0.060884416
ENSMUSG00000074218	0.13077362
ENSMUSG00000074221	0.05705633
ENSMUSG00000074227	0.18489471
ENSMUSG00000074238	0.102699
ENSMUSG00000074305	0.115162194
ENSMUSG00000074476	0.104476854
ENSMUSG00000074513	0.10409506
ENSMUSG00000074582	0.06384927
ENSMUSG00000074637	0.1146513
ENSMUSG00000074656	0.1553011
ENSMUSG00000074682	0.080460705
ENSMUSG00000074698	0.078609474
ENSMUSG00000074746	0.17117389
ENSMUSG00000074748	0.15141158
ENSMUSG00000074749	0.0825545
ENSMUSG00000074781	0.07967564
ENSMUSG00000074797	0.3102304
ENSMUSG00000074802	0.07867004
ENSMUSG00000074825	0.095281206
ENSMUSG00000074884	0.108283475
ENSMUSG00000074886	0.05801513
ENSMUSG00000074909	0.24064168
ENSMUSG00000074922	0.095679305
ENSMUSG00000074925	0.16158828
ENSMUSG00000074994	0.15548599
ENSMUSG00000075000	0.2032586
ENSMUSG00000075054	0.045810677
ENSMUSG00000075229	0.12717238
ENSMUSG00000075232	0.057798754
ENSMUSG00000075266	0.074955985
ENSMUSG00000075324	0.1963594
ENSMUSG00000075327	0.110317945
ENSMUSG00000075376	0.038454674
ENSMUSG00000075415	0.100625634
ENSMUSG00000075419	0.107031845
ENSMUSG00000075470	0.03227358
ENSMUSG00000075592	0.10297056
ENSMUSG00000075600	0.107386746
ENSMUSG00000075704	0.10830994
ENSMUSG00000075705	0.10640959
ENSMUSG00000076431	0.04439366
ENSMUSG00000076432	0.05611404
ENSMUSG00000076441	0.03990996
ENSMUSG00000077450	0.05183022
ENSMUSG00000078185	0.05831803
ENSMUSG00000078427	0.055432487
ENSMUSG00000078429	0.17573743
ENSMUSG00000078440	0.11510935
ENSMUSG00000078453	0.070537515
ENSMUSG00000078515	0.22293654
ENSMUSG00000078517	0.15900716
ENSMUSG00000078532	0.051223475
ENSMUSG00000078566	0.11216285
ENSMUSG00000078578	0.3682065
ENSMUSG00000078619	0.058032185
ENSMUSG00000078622	0.037966203
ENSMUSG00000078652	0.06975653
ENSMUSG00000078713	0.12296091
ENSMUSG00000078762	0.119387984
ENSMUSG00000078768	0.033179283
ENSMUSG00000078773	0.0949898
ENSMUSG00000078813	0.20348445
ENSMUSG00000078851	0.08993133
ENSMUSG00000078908	0.05495732
ENSMUSG00000078919	0.03173523
ENSMUSG00000078941	0.05333531
ENSMUSG00000078974	0.18417044
ENSMUSG00000079003	0.05969215
ENSMUSG00000079043	0.084705904
ENSMUSG00000079104	0.08606625
ENSMUSG00000079109	0.090923265
ENSMUSG00000079111	0.054018784
ENSMUSG00000079184	0.09235586
ENSMUSG00000079197	0.047429156
ENSMUSG00000079215	0.3043509
ENSMUSG00000079259	0.058829583
ENSMUSG00000079317	0.054430366
ENSMUSG00000079426	0.22504485
ENSMUSG00000079435	0.049540114
ENSMUSG00000079445	0.0724767
ENSMUSG00000079470	0.85859
ENSMUSG00000079477	0.06655
ENSMUSG00000079487	0.12479837
ENSMUSG00000079523	0.09252183
ENSMUSG00000079553	0.14129865
ENSMUSG00000079562	0.08944521
ENSMUSG00000079610	0.12502547
ENSMUSG00000079614	0.1340088
ENSMUSG00000079659	0.045426082
ENSMUSG00000080268	0.061253898
ENSMUSG00000083012	0.08148855
ENSMUSG00000084786	0.053637683
ENSMUSG00000085793	0.10620972
ENSMUSG00000086158	0.14168677
ENSMUSG00000087166	0.06585884
ENSMUSG00000087260	0.036355305
ENSMUSG00000087687	0.083720684
ENSMUSG00000089774	0.10876858
ENSMUSG00000089847	0.15800805
ENSMUSG00000090000	0.09238074
ENSMUSG00000090083	0.05676105
ENSMUSG00000090112	0.05179103
ENSMUSG00000090125	0.07908885
ENSMUSG00000090137	0.15604079
ENSMUSG00000090213	0.07019428
ENSMUSG00000090258	0.03781555
ENSMUSG00000090266	0.056780994
ENSMUSG00000090553	0.11369957
ENSMUSG00000090626	0.043519616
ENSMUSG00000090733	0.12255509
ENSMUSG00000090841	0.08884491
ENSMUSG00000090862	0.08317209
ENSMUSG00000090935	0.06961056
ENSMUSG00000091264	0.09105387
ENSMUSG00000091337	0.18738893
ENSMUSG00000091512	0.054215085
ENSMUSG00000091537	0.10799129
ENSMUSG00000091625	0.16870072
ENSMUSG00000091803	0.047659278
ENSMUSG00000091896	0.14201948
ENSMUSG00000092035	0.062494833
ENSMUSG00000092417	0.05804751
ENSMUSG00000092558	0.039899897
ENSMUSG00000093803	0.07154496
ENSMUSG00000093904	0.19265799
ENSMUSG00000093930	0.10545967
ENSMUSG00000094483	0.13647266
