ENSMUSG00000053646	0.410295
ENSMUSG00000053716	0.15782675
ENSMUSG00000053730	0.30818576
ENSMUSG00000053754	0.20955987
ENSMUSG00000053768	0.13178536
ENSMUSG00000053774	0.2169894
ENSMUSG00000053799	0.49120578
ENSMUSG00000053819	0.35117263
ENSMUSG00000053838	0.1753821
ENSMUSG00000053907	0.15057161
ENSMUSG00000053916	0.45248872
ENSMUSG00000053931	0.12263773
ENSMUSG00000053950	0.14503367
ENSMUSG00000053965	0.23333931
ENSMUSG00000054051	0.45879045
ENSMUSG00000054079	0.13192892
ENSMUSG00000054099	0.18283555
ENSMUSG00000054196	0.12077339
ENSMUSG00000054237	0.19850788
ENSMUSG00000054256	0.17014024
ENSMUSG00000054263	0.20917797
ENSMUSG00000054280	0.16609855
ENSMUSG00000054302	0.43375254
ENSMUSG00000054309	0.12851766
ENSMUSG00000054312	0.15941007
ENSMUSG00000054321	0.22784178
ENSMUSG00000054364	0.403165
ENSMUSG00000054400	0.25969672
ENSMUSG00000054405	0.2339079
ENSMUSG00000054408	0.33392888
ENSMUSG00000054414	0.5938367
ENSMUSG00000054455	0.17807221
ENSMUSG00000054499	0.24758574
ENSMUSG00000054604	0.22190371
ENSMUSG00000054611	0.45239305
ENSMUSG00000054612	0.68555665
ENSMUSG00000054693	0.14721102
ENSMUSG00000054702	0.50138736
ENSMUSG00000054715	0.10551655
ENSMUSG00000054716	1.3078871
ENSMUSG00000054717	0.20552397
ENSMUSG00000054808	0.18096599
ENSMUSG00000054814	0.091780186
ENSMUSG00000054836	0.1262218
ENSMUSG00000055013	0.41032997
ENSMUSG00000055024	0.18824777
ENSMUSG00000055065	0.11873238
ENSMUSG00000055128	0.6294245
ENSMUSG00000055200	0.13120417
ENSMUSG00000055204	0.35148892
ENSMUSG00000055235	0.21026926
ENSMUSG00000055239	0.08989072
ENSMUSG00000055240	0.6221439
ENSMUSG00000055296	0.16490522
ENSMUSG00000055302	0.5532978
ENSMUSG00000055319	0.2848907
ENSMUSG00000055320	0.0948214
ENSMUSG00000055334	0.25615817
ENSMUSG00000055371	0.11593912
ENSMUSG00000055373	0.13640018
ENSMUSG00000055401	0.6424783
ENSMUSG00000055436	0.25532275
ENSMUSG00000055447	0.41423973
ENSMUSG00000055491	0.2794708
ENSMUSG00000055553	0.121420786
ENSMUSG00000055612	0.19481176
ENSMUSG00000055652	0.09254563
ENSMUSG00000055653	0.23433247
ENSMUSG00000055660	0.16185448
ENSMUSG00000055670	0.17895475
ENSMUSG00000055681	0.47317663
ENSMUSG00000055720	0.42961827
ENSMUSG00000055723	0.35647732
ENSMUSG00000055762	0.28167865
ENSMUSG00000055799	0.15241148
ENSMUSG00000055817	0.31442773
ENSMUSG00000055835	0.19836864
ENSMUSG00000055884	0.34047538
ENSMUSG00000055917	0.08485842
ENSMUSG00000055923	0.15740106
ENSMUSG00000055932	0.32034862
ENSMUSG00000055943	1.0114429
ENSMUSG00000056050	0.19702682
ENSMUSG00000056076	0.12720998
ENSMUSG00000056121	0.14189284
ENSMUSG00000056124	0.12483116
ENSMUSG00000056131	0.5448723
ENSMUSG00000056167	0.109747335
ENSMUSG00000056204	0.10574856
ENSMUSG00000056209	0.1594706
ENSMUSG00000056211	0.20516768
ENSMUSG00000056214	0.43936214
ENSMUSG00000056216	0.22994304
ENSMUSG00000056228	0.45454708
ENSMUSG00000056234	0.1792818
ENSMUSG00000056267	0.11834651
ENSMUSG00000056268	0.29051846
ENSMUSG00000056305	0.30803636
ENSMUSG00000056342	0.16664888
ENSMUSG00000056367	0.15045737
ENSMUSG00000056394	0.637307
ENSMUSG00000056429	0.33468324
ENSMUSG00000056459	0.4068319
ENSMUSG00000056486	0.102586724
ENSMUSG00000056493	0.29888862
ENSMUSG00000056515	0.35221815
ENSMUSG00000056531	0.13127413
ENSMUSG00000056536	0.2730077
ENSMUSG00000056537	0.19645627
ENSMUSG00000056608	0.31703553
ENSMUSG00000056612	0.13956538
ENSMUSG00000056629	0.14395495
ENSMUSG00000056671	0.56970036
ENSMUSG00000056737	0.33323857
ENSMUSG00000056758	0.2194391
ENSMUSG00000056763	0.22529748
ENSMUSG00000056770	0.23762837
ENSMUSG00000056820	0.82030165
ENSMUSG00000056851	0.18903491
ENSMUSG00000056919	0.2508944
ENSMUSG00000056941	0.2272162
ENSMUSG00000056952	0.19572613
ENSMUSG00000056962	0.088624574
ENSMUSG00000057101	0.17145933
ENSMUSG00000057110	0.16258773
ENSMUSG00000057113	0.363851
ENSMUSG00000057130	0.19434077
ENSMUSG00000057133	0.18137988
ENSMUSG00000057134	0.2802002
ENSMUSG00000057177	0.21663788
ENSMUSG00000057193	0.4225902
ENSMUSG00000057230	0.29922622
ENSMUSG00000057236	0.35154954
ENSMUSG00000057335	0.23227926
ENSMUSG00000057342	0.6644631
ENSMUSG00000057363	0.2605697
ENSMUSG00000057367	0.22929907
ENSMUSG00000057375	0.2434386
ENSMUSG00000057388	0.4465778
ENSMUSG00000057411	0.21787193
ENSMUSG00000057421	0.14728105
ENSMUSG00000057440	0.70421576
ENSMUSG00000057469	0.3576509
ENSMUSG00000057497	0.17379406
ENSMUSG00000057506	0.15321448
ENSMUSG00000057530	0.10840259
ENSMUSG00000057531	0.14101604
ENSMUSG00000057541	0.089020535
ENSMUSG00000057561	0.21043015
ENSMUSG00000057594	0.10792389
ENSMUSG00000057637	0.28533024
ENSMUSG00000057649	0.086573794
ENSMUSG00000057738	0.6345872
ENSMUSG00000057788	1.484113
ENSMUSG00000057841	0.50860274
ENSMUSG00000057858	0.14956656
ENSMUSG00000057863	0.11646024
ENSMUSG00000057894	0.61661524
ENSMUSG00000057895	0.3456562
ENSMUSG00000057963	0.10361397
ENSMUSG00000057982	0.2720672
ENSMUSG00000058006	0.2694569
ENSMUSG00000058013	0.3204528
ENSMUSG00000058070	0.43732435
ENSMUSG00000058076	0.28089494
ENSMUSG00000058173	0.106638215
ENSMUSG00000058192	0.3908844
ENSMUSG00000058230	0.11445372
ENSMUSG00000058239	0.39288053
ENSMUSG00000058258	0.12742756
ENSMUSG00000058267	0.2876364
ENSMUSG00000058290	0.19791989
ENSMUSG00000058291	0.55212986
ENSMUSG00000058301	0.37846372
ENSMUSG00000058351	0.26471478
ENSMUSG00000058355	0.19714312
ENSMUSG00000058388	0.43916816
ENSMUSG00000058392	0.26900187
ENSMUSG00000058407	0.2639103
ENSMUSG00000058440	0.4251569
ENSMUSG00000058444	0.32958248
ENSMUSG00000058446	0.26865894
ENSMUSG00000058503	0.3437658
ENSMUSG00000058558	0.36663276
ENSMUSG00000058587	0.15891927
ENSMUSG00000058600	0.10285573
ENSMUSG00000058638	0.12506254
ENSMUSG00000058655	0.12929796
ENSMUSG00000058672	0.3335724
ENSMUSG00000058690	0.20965731
ENSMUSG00000058704	0.43109804
ENSMUSG00000058709	0.5839505
ENSMUSG00000058729	0.48193684
ENSMUSG00000058748	0.4305769
ENSMUSG00000058761	0.29135293
ENSMUSG00000058793	0.48507404
ENSMUSG00000058799	0.35457075
ENSMUSG00000058835	0.57989293
ENSMUSG00000058881	0.09877539
ENSMUSG00000058886	0.15141246
ENSMUSG00000059119	0.26144058
ENSMUSG00000059182	0.45015717
ENSMUSG00000059183	0.09254503
ENSMUSG00000059248	0.27625412
ENSMUSG00000059263	0.20523152
ENSMUSG00000059273	0.2740478
ENSMUSG00000059291	0.17555253
ENSMUSG00000059323	0.27834207
ENSMUSG00000059343	0.3074611
ENSMUSG00000059363	0.16743533
ENSMUSG00000059409	0.102453515
ENSMUSG00000059436	0.082097456
ENSMUSG00000059439	0.16801944
ENSMUSG00000059447	0.20132062
ENSMUSG00000059474	0.2941174
ENSMUSG00000059475	0.30866194
ENSMUSG00000059486	1.086272
ENSMUSG00000059493	0.3998013
ENSMUSG00000059518	0.22826472
ENSMUSG00000059554	0.12365802
ENSMUSG00000059586	0.20472562
ENSMUSG00000059669	0.24806508
ENSMUSG00000059689	0.16851634
ENSMUSG00000059708	0.2135961
ENSMUSG00000059734	0.117996536
ENSMUSG00000059772	0.3650886
ENSMUSG00000059791	0.42074162
ENSMUSG00000059811	0.40096372
ENSMUSG00000059834	0.86237544
ENSMUSG00000059878	0.2205257
ENSMUSG00000059890	0.38342905
ENSMUSG00000059897	0.22814079
ENSMUSG00000059923	0.20986299
ENSMUSG00000059975	0.10796364
ENSMUSG00000059981	0.73334277
ENSMUSG00000059991	0.35689032
ENSMUSG00000060002	0.13431665
ENSMUSG00000060032	0.12156417
ENSMUSG00000060036	0.6495524
ENSMUSG00000060038	0.4200543
ENSMUSG00000060073	0.3259526
ENSMUSG00000060098	0.28478485
ENSMUSG00000060121	0.25543696
ENSMUSG00000060126	0.67200863
ENSMUSG00000060147	0.15434143
ENSMUSG00000060152	0.28689224
ENSMUSG00000060181	0.23581752
ENSMUSG00000060206	0.22885902
ENSMUSG00000060216	0.21245548
ENSMUSG00000060227	0.5551781
ENSMUSG00000060261	0.11848743
ENSMUSG00000060279	0.12256398
ENSMUSG00000060288	0.25053674
ENSMUSG00000060373	0.3786375
ENSMUSG00000060376	0.28867275
ENSMUSG00000060427	0.34895733
ENSMUSG00000060450	0.39593467
ENSMUSG00000060475	0.13113526
ENSMUSG00000060510	0.16716066
ENSMUSG00000060519	0.13663502
ENSMUSG00000060548	0.40398836
ENSMUSG00000060601	0.2559302
ENSMUSG00000060636	0.5234802
ENSMUSG00000060657	0.20306711
ENSMUSG00000060679	0.25078955
ENSMUSG00000060681	0.4179364
ENSMUSG00000060708	0.10953362
ENSMUSG00000060733	0.28929096
ENSMUSG00000060739	0.36766586
ENSMUSG00000060743	0.44041657
ENSMUSG00000060798	0.12641576
ENSMUSG00000060802	0.49318227
ENSMUSG00000060803	0.20687225
ENSMUSG00000060860	0.1458044
ENSMUSG00000060904	0.13482186
ENSMUSG00000060935	0.25932732
ENSMUSG00000060938	0.1438129
ENSMUSG00000060950	0.20663843
ENSMUSG00000060961	0.27990827
ENSMUSG00000060992	0.3383277
ENSMUSG00000061024	0.5056648
ENSMUSG00000061028	1.0324522
ENSMUSG00000061032	0.16073829
ENSMUSG00000061048	0.22056654
ENSMUSG00000061079	0.39943594
ENSMUSG00000061118	0.10859593
ENSMUSG00000061119	0.308977
ENSMUSG00000061136	0.107074715
ENSMUSG00000061175	0.09622054
ENSMUSG00000061207	0.7500411
ENSMUSG00000061232	0.2868463
ENSMUSG00000061244	0.13902155
ENSMUSG00000061273	0.19711575
ENSMUSG00000061286	0.10584669
ENSMUSG00000061288	0.49455363
ENSMUSG00000061306	0.43837422
ENSMUSG00000061313	0.099023774
ENSMUSG00000061353	0.18143383
ENSMUSG00000061360	0.19097868
ENSMUSG00000061374	0.20247945
ENSMUSG00000061393	0.20068598
ENSMUSG00000061410	0.52313083
ENSMUSG00000061411	0.15618624
ENSMUSG00000061436	0.14396444
ENSMUSG00000061458	0.24205092
ENSMUSG00000061461	0.19529593
ENSMUSG00000061474	0.20364337
ENSMUSG00000061477	0.105936885
ENSMUSG00000061479	0.4044304
ENSMUSG00000061518	0.70424217
ENSMUSG00000061524	0.11540063
ENSMUSG00000061559	0.17229252
ENSMUSG00000061589	0.30545646
ENSMUSG00000061613	0.18274719
ENSMUSG00000061650	0.14986196
ENSMUSG00000061665	0.1892528
ENSMUSG00000061689	0.27514225
ENSMUSG00000061731	0.3838286
ENSMUSG00000061755	0.10940473
ENSMUSG00000061758	0.14646605
ENSMUSG00000061787	0.19924751
ENSMUSG00000061838	0.11749512
ENSMUSG00000061904	0.60366356
ENSMUSG00000061950	0.44222936
ENSMUSG00000061981	0.20303544
ENSMUSG00000061983	0.24212277
ENSMUSG00000062006	0.15942022
ENSMUSG00000062012	0.25719014
ENSMUSG00000062014	0.42157707
ENSMUSG00000062054	0.1632849
ENSMUSG00000062075	0.63817877
ENSMUSG00000062078	0.18040696
ENSMUSG00000062098	0.18674037
ENSMUSG00000062115	0.49382097
ENSMUSG00000062127	0.28817806
ENSMUSG00000062175	0.5528091
ENSMUSG00000062202	0.6855058
ENSMUSG00000062203	0.25965968
ENSMUSG00000062210	0.29412007
ENSMUSG00000062232	0.3553934
ENSMUSG00000062234	0.34677753
ENSMUSG00000062248	0.14064708
ENSMUSG00000062312	0.40772638
ENSMUSG00000062328	0.22785735
ENSMUSG00000062352	0.334832
ENSMUSG00000062373	0.4724354
ENSMUSG00000062393	0.21984605
ENSMUSG00000062397	0.29618353
ENSMUSG00000062421	0.12684909
ENSMUSG00000062510	0.43895763
ENSMUSG00000062580	0.10956006
ENSMUSG00000062590	0.09765911
ENSMUSG00000062591	0.2902698
ENSMUSG00000062627	0.089332774
ENSMUSG00000062647	0.7114588
ENSMUSG00000062661	0.1239457
ENSMUSG00000062683	0.21130922
ENSMUSG00000062691	0.31118706
ENSMUSG00000062762	0.113685206
ENSMUSG00000062794	0.72417724
ENSMUSG00000062825	0.16290876
ENSMUSG00000062901	0.15185408
ENSMUSG00000062908	0.41460943
ENSMUSG00000062929	0.13466527
ENSMUSG00000062937	1.6696384
ENSMUSG00000063019	0.17934453
ENSMUSG00000063047	0.16305673
ENSMUSG00000063049	0.2640801
ENSMUSG00000063052	0.14544132
ENSMUSG00000063077	0.2611243
ENSMUSG00000063145	0.1809788
ENSMUSG00000063172	0.12519972
ENSMUSG00000063179	0.24204102
ENSMUSG00000063200	0.2234397
ENSMUSG00000063229	0.15139858
ENSMUSG00000063316	0.10624425
ENSMUSG00000063317	0.1844807
ENSMUSG00000063354	0.26637343
ENSMUSG00000063358	0.21308196
ENSMUSG00000063362	0.19718781
ENSMUSG00000063406	0.24140629
ENSMUSG00000063410	0.081105374
ENSMUSG00000063439	0.12172115
ENSMUSG00000063445	0.12267403
ENSMUSG00000063450	0.893906
ENSMUSG00000063457	0.2954428
ENSMUSG00000063511	0.10837624
ENSMUSG00000063524	0.25518662
ENSMUSG00000063531	0.14398775
ENSMUSG00000063550	0.3158072
ENSMUSG00000063576	0.2488316
ENSMUSG00000063632	0.15884556
ENSMUSG00000063694	0.22503722
ENSMUSG00000063787	0.20209599
ENSMUSG00000063800	0.27897206
ENSMUSG00000063801	0.1363976
ENSMUSG00000063804	0.423711
ENSMUSG00000063808	0.11015479
ENSMUSG00000063870	0.14396872
ENSMUSG00000063888	0.3550859
ENSMUSG00000063894	0.122130275
ENSMUSG00000063904	0.1290655
ENSMUSG00000063931	0.14445736
ENSMUSG00000064023	0.196765
ENSMUSG00000064037	0.097484626
ENSMUSG00000064061	0.21657662
ENSMUSG00000064068	0.3569345
ENSMUSG00000064127	0.18447365
ENSMUSG00000064128	0.25217482
ENSMUSG00000064138	0.1624097
ENSMUSG00000064145	0.26804686
ENSMUSG00000064181	0.24137774
ENSMUSG00000064210	0.3361576
ENSMUSG00000064254	0.39151487
ENSMUSG00000064264	0.15825851
ENSMUSG00000064284	0.15295939
ENSMUSG00000064302	0.10002752
ENSMUSG00000066036	0.6222408
ENSMUSG00000066037	0.102792025
ENSMUSG00000066042	0.28999504
ENSMUSG00000066043	0.18111959
ENSMUSG00000066148	0.15660818
ENSMUSG00000066149	0.10528056
ENSMUSG00000066150	0.7507111
ENSMUSG00000066151	0.18047328
ENSMUSG00000066232	0.18457295
ENSMUSG00000066233	0.31783396
ENSMUSG00000066278	2.1805642
ENSMUSG00000066306	0.20801625
ENSMUSG00000066324	0.3649738
ENSMUSG00000066357	0.41190806
ENSMUSG00000066406	0.22092171
ENSMUSG00000066415	0.2864597
ENSMUSG00000066621	0.09619657
ENSMUSG00000066643	0.32563153
ENSMUSG00000066652	0.12577239
ENSMUSG00000066705	0.25838977
ENSMUSG00000066798	0.45531148
ENSMUSG00000066839	0.2643142
ENSMUSG00000066892	0.4106001
ENSMUSG00000066900	0.32581973
ENSMUSG00000067148	0.10880043
ENSMUSG00000067150	0.1312307
ENSMUSG00000067194	0.18788657
ENSMUSG00000067274	0.29548797
ENSMUSG00000067288	0.3692761
ENSMUSG00000067336	0.22929677
ENSMUSG00000067365	0.21044585
ENSMUSG00000067367	0.27788162
ENSMUSG00000067786	0.301959
ENSMUSG00000067825	0.16739851
ENSMUSG00000067847	0.69764674
ENSMUSG00000067851	0.16439703
ENSMUSG00000067873	0.30865508
ENSMUSG00000067931	0.52342695
ENSMUSG00000067942	0.48413286
ENSMUSG00000067995	0.22099249
ENSMUSG00000068039	0.15387075
ENSMUSG00000068101	0.4054986
ENSMUSG00000068114	0.2680375
ENSMUSG00000068115	0.09075131
ENSMUSG00000068184	0.24481158
ENSMUSG00000068206	0.27248257
ENSMUSG00000068250	0.21285613
ENSMUSG00000068267	0.08815086
ENSMUSG00000068290	0.33309966
ENSMUSG00000068328	0.17337959
ENSMUSG00000068329	0.13294344
ENSMUSG00000068391	0.17593284
ENSMUSG00000068394	0.27800655
ENSMUSG00000068523	0.54688823
ENSMUSG00000068580	0.08407998
ENSMUSG00000068663	0.4437782
ENSMUSG00000068699	0.22832802
ENSMUSG00000068732	0.105439305
ENSMUSG00000068735	0.30718082
ENSMUSG00000068739	0.14435057
ENSMUSG00000068742	0.22099355
ENSMUSG00000068744	0.32794502
ENSMUSG00000068747	0.17041408
ENSMUSG00000068749	0.14419848
ENSMUSG00000068798	0.74133456
ENSMUSG00000068823	0.12847543
ENSMUSG00000068856	0.40326548
ENSMUSG00000068876	0.33225912
ENSMUSG00000068882	0.33245134
ENSMUSG00000068917	0.29436982
ENSMUSG00000068921	0.34067237
ENSMUSG00000068922	0.1919432
ENSMUSG00000069089	0.18978779
ENSMUSG00000069094	0.5372834
ENSMUSG00000069255	0.5075758
ENSMUSG00000069495	0.11182892
ENSMUSG00000069520	0.18932565
ENSMUSG00000069539	0.9364017
ENSMUSG00000069678	0.18834458
ENSMUSG00000069744	0.1110967
ENSMUSG00000069769	0.1674817
ENSMUSG00000069808	0.18484513
ENSMUSG00000069844	0.19015154
ENSMUSG00000069895	0.37347907
ENSMUSG00000069910	0.1987665
ENSMUSG00000070047	0.1772819
ENSMUSG00000070283	0.30872363
ENSMUSG00000070284	0.4651456
ENSMUSG00000070371	0.284516
ENSMUSG00000070372	2.1315725
ENSMUSG00000070394	0.14790758
ENSMUSG00000070436	0.13535857
ENSMUSG00000070493	0.14505693
ENSMUSG00000070509	0.3464511
ENSMUSG00000070544	0.63735324
ENSMUSG00000070565	0.3114759
ENSMUSG00000070697	0.3904491
ENSMUSG00000070730	0.36489773
ENSMUSG00000070733	0.091744184
ENSMUSG00000070738	0.109575056
ENSMUSG00000070871	0.4118666
ENSMUSG00000070923	0.123595454
ENSMUSG00000070934	0.119251385
ENSMUSG00000070953	0.16096509
ENSMUSG00000071014	0.339847
ENSMUSG00000071072	0.14122984
ENSMUSG00000071074	0.15618967
ENSMUSG00000071078	0.14519587
ENSMUSG00000071172	2.9923828
ENSMUSG00000071226	0.16523044
ENSMUSG00000071235	0.2033917
ENSMUSG00000071253	0.30545163
ENSMUSG00000071256	0.1314623
ENSMUSG00000071337	0.16473708
ENSMUSG00000071359	0.103776574
ENSMUSG00000071369	0.38687497
ENSMUSG00000071379	0.12129761
ENSMUSG00000071415	0.8264386
ENSMUSG00000071451	0.22357416
ENSMUSG00000071454	0.18879893
ENSMUSG00000071533	0.5696436
ENSMUSG00000071547	0.5734855
ENSMUSG00000071644	0.09290614
ENSMUSG00000071646	0.15042183
ENSMUSG00000071647	0.5224801
ENSMUSG00000071649	0.2969801
ENSMUSG00000071650	0.22045426
ENSMUSG00000071654	0.15895002
ENSMUSG00000071655	0.12263851
ENSMUSG00000071657	0.21718243
ENSMUSG00000071658	0.21110782
ENSMUSG00000071662	0.09800563
ENSMUSG00000071711	0.1832043
ENSMUSG00000071855	0.16615672
ENSMUSG00000072082	0.32472494
ENSMUSG00000072235	0.09595299
ENSMUSG00000072244	0.1610188
ENSMUSG00000072258	0.15467821
ENSMUSG00000072501	0.29506245
ENSMUSG00000072582	0.19725403
ENSMUSG00000072770	0.4333821
ENSMUSG00000072825	0.45978785
ENSMUSG00000072872	0.116801836
ENSMUSG00000072889	0.24336532
ENSMUSG00000072944	0.64057064
ENSMUSG00000072946	0.1652875
ENSMUSG00000072949	0.15436158
ENSMUSG00000072980	0.40986148
ENSMUSG00000073176	0.16253799
ENSMUSG00000073422	0.11420248
ENSMUSG00000073433	0.36059672
ENSMUSG00000073434	0.11157261
ENSMUSG00000073468	0.20960829
ENSMUSG00000073471	0.15642676
ENSMUSG00000073542	0.22125804
ENSMUSG00000073563	0.25722522
ENSMUSG00000073609	0.393228
ENSMUSG00000073639	0.16601297
ENSMUSG00000073643	1.143931
ENSMUSG00000073664	0.39394814
ENSMUSG00000073676	0.123320416
ENSMUSG00000073678	0.10145326
ENSMUSG00000073700	0.33245
ENSMUSG00000073702	0.20928793
ENSMUSG00000073725	0.25139162
ENSMUSG00000073771	0.34142306
ENSMUSG00000073775	0.13534984
ENSMUSG00000073792	0.26863247
ENSMUSG00000073838	0.48760837
ENSMUSG00000073910	0.18046792
ENSMUSG00000074030	0.95202273
ENSMUSG00000074088	0.29289716
ENSMUSG00000074129	0.21896216
ENSMUSG00000074165	0.4750465
ENSMUSG00000074182	0.36494058
ENSMUSG00000074212	0.23547502
ENSMUSG00000074218	0.31942797
ENSMUSG00000074221	0.13746038
ENSMUSG00000074227	0.6345428
ENSMUSG00000074238	0.1938412
ENSMUSG00000074305	0.2418414
ENSMUSG00000074476	0.31706068
ENSMUSG00000074513	0.3211629
ENSMUSG00000074582	0.26286045
ENSMUSG00000074637	0.22420898
ENSMUSG00000074656	0.49375758
ENSMUSG00000074682	0.29932445
ENSMUSG00000074698	0.17534819
ENSMUSG00000074746	0.4103178
ENSMUSG00000074748	0.33162475
ENSMUSG00000074749	0.2622991
ENSMUSG00000074781	0.23682614
ENSMUSG00000074797	0.7176205
ENSMUSG00000074802	0.16997811
ENSMUSG00000074825	0.28218418
ENSMUSG00000074884	0.32092017
ENSMUSG00000074886	0.162415
ENSMUSG00000074909	0.729659
ENSMUSG00000074922	0.26429188
ENSMUSG00000074925	0.46055874
ENSMUSG00000074994	0.35604995
ENSMUSG00000075000	0.4381342
ENSMUSG00000075054	0.12085476
ENSMUSG00000075229	0.2573329
ENSMUSG00000075232	0.21793017
ENSMUSG00000075266	0.15385744
ENSMUSG00000075324	0.49341148
ENSMUSG00000075327	0.37015137
ENSMUSG00000075376	0.13575387
ENSMUSG00000075415	0.3779317
ENSMUSG00000075419	0.3928606
ENSMUSG00000075470	0.10784598
ENSMUSG00000075592	0.23993655
ENSMUSG00000075600	0.18505809
ENSMUSG00000075704	0.2828
ENSMUSG00000075705	0.21197347
ENSMUSG00000076431	0.11701886
ENSMUSG00000076432	0.14412759
ENSMUSG00000076441	0.09038689
ENSMUSG00000077450	0.1527314
ENSMUSG00000078185	0.10914944
ENSMUSG00000078427	0.1004592
ENSMUSG00000078429	0.35338992
ENSMUSG00000078440	0.3460682
ENSMUSG00000078453	0.15103534
ENSMUSG00000078515	0.66076756
ENSMUSG00000078517	0.5651855
ENSMUSG00000078532	0.15471113
ENSMUSG00000078566	0.30249947
ENSMUSG00000078578	0.8139526
ENSMUSG00000078619	0.20834534
ENSMUSG00000078622	0.07932086
ENSMUSG00000078652	0.24917352
ENSMUSG00000078713	0.28700525
ENSMUSG00000078762	0.41540003
ENSMUSG00000078768	0.10162921
ENSMUSG00000078773	0.28170162
ENSMUSG00000078813	0.4234361
ENSMUSG00000078851	0.24439605
ENSMUSG00000078908	0.15748309
ENSMUSG00000078919	0.100436114
ENSMUSG00000078941	0.16776939
ENSMUSG00000078974	0.40027943
ENSMUSG00000079003	0.16615187
ENSMUSG00000079043	0.2500235
ENSMUSG00000079104	0.1663491
ENSMUSG00000079109	0.309046
ENSMUSG00000079111	0.23569867
ENSMUSG00000079184	0.21352375
ENSMUSG00000079197	0.10410509
ENSMUSG00000079215	0.81588733
ENSMUSG00000079259	0.15068252
ENSMUSG00000079317	0.1640437
ENSMUSG00000079426	0.4848063
ENSMUSG00000079435	0.11450422
ENSMUSG00000079445	0.18146871
ENSMUSG00000079470	4.588615
ENSMUSG00000079477	0.1796961
ENSMUSG00000079487	0.5602292
ENSMUSG00000079523	0.24780312
ENSMUSG00000079553	0.4587772
ENSMUSG00000079562	0.33674616
ENSMUSG00000079610	0.3857661
ENSMUSG00000079614	0.45295706
ENSMUSG00000079659	0.15388589
ENSMUSG00000080268	0.16490705
ENSMUSG00000083012	0.29134458
ENSMUSG00000084786	0.19252264
ENSMUSG00000085793	0.34955987
ENSMUSG00000086158	0.31344867
ENSMUSG00000087166	0.16472332
ENSMUSG00000087260	0.094009876
ENSMUSG00000087687	0.2104485
ENSMUSG00000089774	0.29203087
ENSMUSG00000089847	0.445401
ENSMUSG00000090000	0.30818278
ENSMUSG00000090083	0.15639725
ENSMUSG00000090112	0.2188247
ENSMUSG00000090125	0.2578625
ENSMUSG00000090137	0.69728994
ENSMUSG00000090213	0.28342563
ENSMUSG00000090258	0.10019326
ENSMUSG00000090266	0.18466596
ENSMUSG00000090553	0.19914487
ENSMUSG00000090626	0.13567774
ENSMUSG00000090733	0.33348194
ENSMUSG00000090841	0.16985524
ENSMUSG00000090862	0.34096184
ENSMUSG00000090935	0.1261087
ENSMUSG00000091264	0.2658681
ENSMUSG00000091337	0.6197463
ENSMUSG00000091512	0.1574507
ENSMUSG00000091537	0.33492273
ENSMUSG00000091625	0.34152213
ENSMUSG00000091803	0.17098545
ENSMUSG00000091896	0.4429285
ENSMUSG00000092035	0.18381874
ENSMUSG00000092417	0.15006973
ENSMUSG00000092558	0.10580087
ENSMUSG00000093803	0.18077682
ENSMUSG00000093904	0.5521487
ENSMUSG00000093930	0.26630592
ENSMUSG00000094483	0.2756597
ENSMUSG00000094870	0.13781281
ENSMUSG00000095098	0.47792453
ENSMUSG00000095253	0.25686216
ENSMUSG00000095432	0.09863899
ENSMUSG00000095440	0.15133949
ENSMUSG00000096145	0.3786245
ENSMUSG00000096188	0.73949564
ENSMUSG00000096199	0.22199798
ENSMUSG00000096210	0.14628597
ENSMUSG00000097333	0.27144468
ENSMUSG00000098134	0.3281408
ENSMUSG00000098274	0.16209707
ENSMUSG00000098923	0.66749835
ENSMUSG00000099083	0.38578358
ENSMUSG00000102976	0.2128264
