ENSMUSG00000053483	0.19514844
ENSMUSG00000053510	0.17466891
ENSMUSG00000053536	0.23160073
ENSMUSG00000053559	0.10995607
ENSMUSG00000053560	0.25585577
ENSMUSG00000053565	0.32001182
ENSMUSG00000053581	0.3195952
ENSMUSG00000053600	0.25877118
ENSMUSG00000053604	0.14654335
ENSMUSG00000053644	0.22441617
ENSMUSG00000053646	0.24520855
ENSMUSG00000053716	0.117227614
ENSMUSG00000053730	0.24045007
ENSMUSG00000053754	0.10874321
ENSMUSG00000053768	0.06118245
ENSMUSG00000053774	0.106630936
ENSMUSG00000053799	0.27711046
ENSMUSG00000053819	0.17180392
ENSMUSG00000053838	0.10153159
ENSMUSG00000053907	0.10483517
ENSMUSG00000053916	0.25086528
ENSMUSG00000053931	0.10913472
ENSMUSG00000053950	0.07837906
ENSMUSG00000053965	0.1794571
ENSMUSG00000054051	0.31704938
ENSMUSG00000054079	0.09824941
ENSMUSG00000054099	0.13344882
ENSMUSG00000054196	0.09943628
ENSMUSG00000054237	0.12878993
ENSMUSG00000054256	0.101557896
ENSMUSG00000054263	0.122503564
ENSMUSG00000054280	0.10969827
ENSMUSG00000054302	0.31060728
ENSMUSG00000054309	0.103397824
ENSMUSG00000054312	0.065031216
ENSMUSG00000054321	0.13971892
ENSMUSG00000054364	0.26368085
ENSMUSG00000054400	0.2253437
ENSMUSG00000054405	0.22298047
ENSMUSG00000054408	0.21543121
ENSMUSG00000054414	0.4770209
ENSMUSG00000054455	0.075181104
ENSMUSG00000054499	0.20231386
ENSMUSG00000054604	0.15753813
ENSMUSG00000054611	0.23318347
ENSMUSG00000054612	0.36692882
ENSMUSG00000054693	0.08527957
ENSMUSG00000054702	0.3282999
ENSMUSG00000054715	0.06339985
ENSMUSG00000054716	0.39216518
ENSMUSG00000054717	0.24012005
ENSMUSG00000054808	0.10750379
ENSMUSG00000054814	0.06441192
ENSMUSG00000054836	0.103073016
ENSMUSG00000055013	0.26282558
ENSMUSG00000055024	0.1208753
ENSMUSG00000055065	0.063776836
ENSMUSG00000055128	0.41229504
ENSMUSG00000055200	0.091481015
ENSMUSG00000055204	0.14760168
ENSMUSG00000055235	0.16399142
ENSMUSG00000055239	0.08688793
ENSMUSG00000055240	0.21721034
ENSMUSG00000055296	0.082821324
ENSMUSG00000055302	0.2958831
ENSMUSG00000055319	0.22106314
ENSMUSG00000055320	0.08508655
ENSMUSG00000055334	0.11834748
ENSMUSG00000055371	0.099066965
ENSMUSG00000055373	0.07225144
ENSMUSG00000055401	0.45090908
ENSMUSG00000055436	0.08712895
ENSMUSG00000055447	0.21087758
ENSMUSG00000055491	0.14235994
ENSMUSG00000055553	0.10133082
ENSMUSG00000055612	0.091528356
ENSMUSG00000055652	0.06283446
ENSMUSG00000055653	0.098838046
ENSMUSG00000055660	0.10782478
ENSMUSG00000055670	0.1346868
ENSMUSG00000055681	0.21933296
ENSMUSG00000055720	0.17111586
ENSMUSG00000055723	0.32892844
ENSMUSG00000055762	0.16632862
ENSMUSG00000055799	0.15996456
ENSMUSG00000055817	0.17693722
ENSMUSG00000055835	0.13973734
ENSMUSG00000055884	0.18057795
ENSMUSG00000055917	0.0673645
ENSMUSG00000055923	0.18261614
ENSMUSG00000055932	0.121354416
ENSMUSG00000055943	0.23219219
ENSMUSG00000056050	0.07855519
ENSMUSG00000056076	0.092947386
ENSMUSG00000056121	0.108494535
ENSMUSG00000056124	0.091021016
ENSMUSG00000056131	0.35159048
ENSMUSG00000056167	0.08488588
ENSMUSG00000056204	0.072103694
ENSMUSG00000056209	0.09140916
ENSMUSG00000056211	0.12914813
ENSMUSG00000056214	0.21670361
ENSMUSG00000056216	0.18598598
ENSMUSG00000056228	0.2274352
ENSMUSG00000056234	0.13308169
ENSMUSG00000056267	0.10861002
ENSMUSG00000056268	0.14951101
ENSMUSG00000056305	0.19990322
ENSMUSG00000056342	0.08715339
ENSMUSG00000056367	0.12483988
ENSMUSG00000056394	0.31094566
ENSMUSG00000056429	0.24245651
ENSMUSG00000056459	0.3102376
ENSMUSG00000056486	0.061664917
ENSMUSG00000056493	0.19033511
ENSMUSG00000056515	0.30236393
ENSMUSG00000056531	0.10711769
ENSMUSG00000056536	0.16835566
ENSMUSG00000056537	0.12751928
ENSMUSG00000056608	0.20105827
ENSMUSG00000056612	0.10015645
ENSMUSG00000056629	0.08407873
ENSMUSG00000056671	0.5448451
ENSMUSG00000056737	0.23702243
ENSMUSG00000056758	0.16196507
ENSMUSG00000056763	0.20054011
ENSMUSG00000056770	0.19947314
ENSMUSG00000056820	0.43272543
ENSMUSG00000056851	0.122234225
ENSMUSG00000056919	0.2576833
ENSMUSG00000056941	0.36170596
ENSMUSG00000056952	0.19745332
ENSMUSG00000056962	0.09083873
ENSMUSG00000057101	0.10420044
ENSMUSG00000057110	0.16461031
ENSMUSG00000057113	0.1637837
ENSMUSG00000057130	0.10824187
ENSMUSG00000057133	0.15023288
ENSMUSG00000057134	0.23799852
ENSMUSG00000057177	0.10179188
ENSMUSG00000057193	0.30798334
ENSMUSG00000057230	0.20413837
ENSMUSG00000057236	0.23377979
ENSMUSG00000057335	0.111488864
ENSMUSG00000057342	0.3552547
ENSMUSG00000057363	0.15554865
ENSMUSG00000057367	0.14134674
ENSMUSG00000057375	0.17016053
ENSMUSG00000057388	0.345109
ENSMUSG00000057411	0.19185258
ENSMUSG00000057421	0.10639924
ENSMUSG00000057440	0.47603354
ENSMUSG00000057469	0.25426462
ENSMUSG00000057497	0.10499649
ENSMUSG00000057506	0.114820644
ENSMUSG00000057530	0.08903229
ENSMUSG00000057531	0.08210878
ENSMUSG00000057541	0.058550023
ENSMUSG00000057561	0.10499015
ENSMUSG00000057594	0.081342176
ENSMUSG00000057637	0.10998537
ENSMUSG00000057649	0.065776326
ENSMUSG00000057738	0.4149328
ENSMUSG00000057788	0.7388953
ENSMUSG00000057841	0.23542225
ENSMUSG00000057858	0.11242887
ENSMUSG00000057863	0.107193336
ENSMUSG00000057894	0.6591356
ENSMUSG00000057895	0.14397903
ENSMUSG00000057963	0.06219413
ENSMUSG00000057982	0.28942788
ENSMUSG00000058006	0.13857535
ENSMUSG00000058013	0.23165354
ENSMUSG00000058070	0.26375386
ENSMUSG00000058076	1.017612
ENSMUSG00000058173	0.06814337
ENSMUSG00000058192	0.37015185
ENSMUSG00000058230	0.06881058
ENSMUSG00000058239	0.21256027
ENSMUSG00000058258	0.10109721
ENSMUSG00000058267	0.3489765
ENSMUSG00000058290	0.15216479
ENSMUSG00000058291	0.29640767
ENSMUSG00000058301	0.18092863
ENSMUSG00000058351	0.17803088
ENSMUSG00000058355	0.11722565
ENSMUSG00000058388	0.2102143
ENSMUSG00000058392	0.16182072
ENSMUSG00000058407	0.17087497
ENSMUSG00000058440	0.23884872
ENSMUSG00000058444	0.23828869
ENSMUSG00000058446	0.28850275
ENSMUSG00000058503	0.17254183
ENSMUSG00000058558	0.18711936
ENSMUSG00000058587	0.08106675
ENSMUSG00000058600	0.076758526
ENSMUSG00000058638	0.11670383
ENSMUSG00000058655	0.121822834
ENSMUSG00000058672	0.22833677
ENSMUSG00000058690	0.16164222
ENSMUSG00000058704	0.2977034
ENSMUSG00000058709	0.25884208
ENSMUSG00000058729	0.24174857
ENSMUSG00000058748	0.24679306
ENSMUSG00000058761	0.1820314
ENSMUSG00000058793	0.23660806
ENSMUSG00000058799	0.1693007
ENSMUSG00000058835	0.30256182
ENSMUSG00000058881	0.0740339
ENSMUSG00000058886	0.11673136
ENSMUSG00000059119	0.15749782
ENSMUSG00000059182	0.32944202
ENSMUSG00000059183	0.071802475
ENSMUSG00000059248	0.10859911
ENSMUSG00000059263	0.10395155
ENSMUSG00000059273	0.21765251
ENSMUSG00000059291	0.13816014
ENSMUSG00000059323	0.15434274
ENSMUSG00000059343	0.07718804
ENSMUSG00000059363	0.11029873
ENSMUSG00000059409	0.083494425
ENSMUSG00000059436	0.08535042
ENSMUSG00000059439	0.13643238
ENSMUSG00000059447	0.12028881
ENSMUSG00000059474	0.25454134
ENSMUSG00000059475	0.15567973
ENSMUSG00000059486	0.39292437
ENSMUSG00000059493	0.25846452
ENSMUSG00000059518	0.14600691
ENSMUSG00000059554	0.11374776
ENSMUSG00000059586	0.13615443
ENSMUSG00000059669	0.16274044
ENSMUSG00000059689	0.10265456
ENSMUSG00000059708	0.15699634
ENSMUSG00000059734	0.08049712
ENSMUSG00000059772	0.17457445
ENSMUSG00000059791	0.23827696
ENSMUSG00000059811	0.27684242
ENSMUSG00000059834	0.39763966
ENSMUSG00000059878	0.17423308
ENSMUSG00000059890	0.30097842
ENSMUSG00000059897	0.10493885
ENSMUSG00000059923	0.19678831
ENSMUSG00000059975	0.08902471
ENSMUSG00000059981	0.3415365
ENSMUSG00000059991	0.17380545
ENSMUSG00000060002	0.11393274
ENSMUSG00000060032	0.11457129
ENSMUSG00000060036	0.28760958
ENSMUSG00000060038	0.26527464
ENSMUSG00000060073	0.34927264
ENSMUSG00000060098	0.21456146
ENSMUSG00000060121	0.2381376
ENSMUSG00000060126	0.3215765
ENSMUSG00000060147	0.09489676
ENSMUSG00000060152	0.16573
ENSMUSG00000060181	0.19115177
ENSMUSG00000060206	0.106457904
ENSMUSG00000060216	0.21867152
ENSMUSG00000060227	0.3477419
ENSMUSG00000060261	0.06507857
ENSMUSG00000060279	0.0660034
ENSMUSG00000060288	0.17328396
ENSMUSG00000060373	0.26037225
ENSMUSG00000060376	0.1726974
ENSMUSG00000060427	0.30370188
ENSMUSG00000060450	0.20573106
ENSMUSG00000060475	0.08095938
ENSMUSG00000060510	0.16152553
ENSMUSG00000060519	0.09822275
ENSMUSG00000060548	0.15891731
ENSMUSG00000060601	0.14626086
ENSMUSG00000060636	0.34761387
ENSMUSG00000060657	0.1650833
ENSMUSG00000060679	0.2235527
ENSMUSG00000060681	0.20127296
ENSMUSG00000060708	0.06910686
ENSMUSG00000060733	0.13564263
ENSMUSG00000060739	0.26982766
ENSMUSG00000060743	0.14465085
ENSMUSG00000060798	0.08358321
ENSMUSG00000060802	0.36798084
ENSMUSG00000060803	0.1614505
ENSMUSG00000060860	0.11982788
ENSMUSG00000060904	0.0871223
ENSMUSG00000060935	0.10578921
ENSMUSG00000060938	0.14727834
ENSMUSG00000060950	0.11929293
ENSMUSG00000060961	0.15879759
ENSMUSG00000060992	0.17129938
ENSMUSG00000061024	0.22105205
ENSMUSG00000061028	0.35381627
ENSMUSG00000061032	0.120023355
ENSMUSG00000061048	0.16644435
ENSMUSG00000061079	0.33630732
ENSMUSG00000061118	0.074622296
ENSMUSG00000061119	0.1792644
ENSMUSG00000061136	0.0798166
ENSMUSG00000061175	0.07208095
ENSMUSG00000061207	0.14807639
ENSMUSG00000061232	0.21306491
ENSMUSG00000061244	0.09145854
ENSMUSG00000061273	0.15426795
ENSMUSG00000061286	0.07019939
ENSMUSG00000061288	0.42226085
ENSMUSG00000061306	0.2902164
ENSMUSG00000061313	0.066266105
ENSMUSG00000061353	0.11899098
ENSMUSG00000061360	0.14088419
ENSMUSG00000061374	0.108940884
ENSMUSG00000061393	0.100976884
ENSMUSG00000061410	0.29454428
ENSMUSG00000061411	0.116088726
ENSMUSG00000061436	0.13978605
ENSMUSG00000061458	0.16763428
ENSMUSG00000061461	0.104115725
ENSMUSG00000061474	0.09693214
ENSMUSG00000061477	0.09397863
ENSMUSG00000061479	0.23613739
ENSMUSG00000061518	0.6374997
ENSMUSG00000061524	0.08275954
ENSMUSG00000061559	0.09849854
ENSMUSG00000061589	0.18374552
ENSMUSG00000061613	0.1000814
ENSMUSG00000061650	0.100810185
ENSMUSG00000061665	0.106777765
ENSMUSG00000061689	0.19802313
ENSMUSG00000061731	0.17999835
ENSMUSG00000061755	0.07325137
ENSMUSG00000061758	0.08253634
ENSMUSG00000061787	0.11256053
ENSMUSG00000061838	0.100921705
ENSMUSG00000061904	0.30489317
ENSMUSG00000061950	0.19329819
ENSMUSG00000061981	0.19004719
ENSMUSG00000061983	0.23492491
ENSMUSG00000062006	0.14086084
ENSMUSG00000062012	0.22492187
ENSMUSG00000062014	0.20154636
ENSMUSG00000062054	0.1771233
ENSMUSG00000062075	0.46000305
ENSMUSG00000062078	0.081584886
ENSMUSG00000062098	0.13194785
ENSMUSG00000062115	0.24231425
ENSMUSG00000062127	0.22193964
ENSMUSG00000062175	0.5279036
ENSMUSG00000062202	0.31578213
ENSMUSG00000062203	0.17132208
ENSMUSG00000062210	0.1290272
ENSMUSG00000062232	0.2176712
ENSMUSG00000062234	0.28959504
ENSMUSG00000062248	0.08091471
ENSMUSG00000062312	0.18847218
ENSMUSG00000062328	0.13026431
ENSMUSG00000062352	0.45712557
ENSMUSG00000062373	0.22339933
ENSMUSG00000062393	0.13263525
ENSMUSG00000062397	0.28413492
ENSMUSG00000062421	0.084889054
ENSMUSG00000062510	0.3122315
ENSMUSG00000062580	0.069347836
ENSMUSG00000062590	0.07799492
ENSMUSG00000062591	0.23373759
ENSMUSG00000062627	0.05878935
ENSMUSG00000062647	0.39143354
ENSMUSG00000062661	0.11399871
ENSMUSG00000062683	0.16580686
ENSMUSG00000062691	0.17759219
ENSMUSG00000062762	0.092847444
ENSMUSG00000062794	0.27042022
ENSMUSG00000062825	0.11843723
ENSMUSG00000062901	0.1222088
ENSMUSG00000062908	0.23741074
ENSMUSG00000062929	0.06716339
ENSMUSG00000062937	0.7374399
ENSMUSG00000063019	0.16291878
ENSMUSG00000063047	0.12540928
ENSMUSG00000063049	0.16266203
ENSMUSG00000063052	0.10234772
ENSMUSG00000063077	0.17526889
ENSMUSG00000063145	0.14786184
ENSMUSG00000063172	0.087864734
ENSMUSG00000063179	0.16657017
ENSMUSG00000063200	0.20857005
ENSMUSG00000063229	0.10199954
ENSMUSG00000063316	0.070355535
ENSMUSG00000063317	0.12016301
ENSMUSG00000063354	0.2088974
ENSMUSG00000063358	0.16158691
ENSMUSG00000063362	0.17431861
ENSMUSG00000063406	0.1259785
ENSMUSG00000063410	0.06326513
ENSMUSG00000063439	0.06648938
ENSMUSG00000063445	0.081045285
ENSMUSG00000063450	0.35970005
ENSMUSG00000063457	0.113161184
ENSMUSG00000063511	0.059606217
ENSMUSG00000063524	0.15802483
ENSMUSG00000063531	0.1382328
ENSMUSG00000063550	0.22541729
ENSMUSG00000063576	0.14852324
ENSMUSG00000063632	0.11452188
ENSMUSG00000063694	0.34252658
ENSMUSG00000063787	0.1313083
ENSMUSG00000063800	0.24029294
ENSMUSG00000063801	0.13469781
ENSMUSG00000063804	0.22237496
ENSMUSG00000063808	0.12340577
ENSMUSG00000063870	0.17152452
ENSMUSG00000063888	0.2353472
ENSMUSG00000063894	0.080158666
ENSMUSG00000063904	0.07872982
ENSMUSG00000063931	0.13910636
ENSMUSG00000064023	0.114233635
ENSMUSG00000064037	0.097796105
ENSMUSG00000064061	0.14904447
ENSMUSG00000064068	0.3173802
ENSMUSG00000064127	0.11428523
ENSMUSG00000064128	0.115126714
ENSMUSG00000064138	0.12922905
ENSMUSG00000064145	0.1844357
ENSMUSG00000064181	0.20768347
ENSMUSG00000064210	0.18203627
ENSMUSG00000064254	0.23661835
ENSMUSG00000064264	0.07129572
ENSMUSG00000064284	0.13988173
ENSMUSG00000064302	0.07942867
ENSMUSG00000066036	0.27242836
ENSMUSG00000066037	0.07658932
ENSMUSG00000066042	0.2232888
ENSMUSG00000066043	0.2622794
ENSMUSG00000066148	0.316616
ENSMUSG00000066149	0.079807065
ENSMUSG00000066150	0.29551345
ENSMUSG00000066151	0.15760043
ENSMUSG00000066232	0.075661495
ENSMUSG00000066233	0.23161063
ENSMUSG00000066278	0.8033241
ENSMUSG00000066306	0.13545342
ENSMUSG00000066324	0.42176542
ENSMUSG00000066357	0.23469193
ENSMUSG00000066406	0.16485676
ENSMUSG00000066415	0.15771759
ENSMUSG00000066621	0.083931014
ENSMUSG00000066643	0.22707753
ENSMUSG00000066652	0.097348094
ENSMUSG00000066705	0.35590068
ENSMUSG00000066798	0.29405713
ENSMUSG00000066839	0.14870676
ENSMUSG00000066892	0.20456257
ENSMUSG00000066900	0.22191557
ENSMUSG00000067148	0.0858428
ENSMUSG00000067150	0.1374146
ENSMUSG00000067194	0.11294067
ENSMUSG00000067274	0.23475511
ENSMUSG00000067288	0.19626133
ENSMUSG00000067336	0.14248618
ENSMUSG00000067365	0.14404424
ENSMUSG00000067367	0.12523112
ENSMUSG00000067786	0.2098864
ENSMUSG00000067825	0.12758169
ENSMUSG00000067847	0.45928353
ENSMUSG00000067851	0.095627345
ENSMUSG00000067873	0.17759028
ENSMUSG00000067931	0.3111873
ENSMUSG00000067942	0.18401651
ENSMUSG00000067995	0.1518816
ENSMUSG00000068039	0.10424209
ENSMUSG00000068101	0.20562439
ENSMUSG00000068114	0.17469421
ENSMUSG00000068115	0.058028173
ENSMUSG00000068184	0.24020815
ENSMUSG00000068206	0.17470367
ENSMUSG00000068250	0.16218163
ENSMUSG00000068267	0.07791207
ENSMUSG00000068290	0.2531367
ENSMUSG00000068328	0.101409994
ENSMUSG00000068329	0.07317849
ENSMUSG00000068391	0.20752311
ENSMUSG00000068394	0.16515236
ENSMUSG00000068523	0.30098557
ENSMUSG00000068580	0.07463469
ENSMUSG00000068663	0.2425756
ENSMUSG00000068699	0.17177638
ENSMUSG00000068732	0.08018418
ENSMUSG00000068735	0.13803744
ENSMUSG00000068739	0.14199863
ENSMUSG00000068742	0.10466387
ENSMUSG00000068744	0.42811316
ENSMUSG00000068747	0.11942842
ENSMUSG00000068749	0.12038865
ENSMUSG00000068798	0.32553548
ENSMUSG00000068823	0.0866101
ENSMUSG00000068856	0.1994575
ENSMUSG00000068876	0.37924144
ENSMUSG00000068882	0.13416515
ENSMUSG00000068917	0.21307328
ENSMUSG00000068921	0.23065753
ENSMUSG00000068922	0.19112968
ENSMUSG00000069089	0.13038722
ENSMUSG00000069094	0.24080746
ENSMUSG00000069255	0.29877955
ENSMUSG00000069495	0.07354994
ENSMUSG00000069520	0.110459484
ENSMUSG00000069539	0.2830893
ENSMUSG00000069678	0.13089886
ENSMUSG00000069744	0.08003783
ENSMUSG00000069769	0.09022241
ENSMUSG00000069808	0.11390823
ENSMUSG00000069844	0.113498114
ENSMUSG00000069895	0.3196467
ENSMUSG00000069910	0.12198583
ENSMUSG00000070047	0.15028262
ENSMUSG00000070283	0.13052666
ENSMUSG00000070284	0.27791357
ENSMUSG00000070371	0.14991732
ENSMUSG00000070372	0.5475103
ENSMUSG00000070394	0.12105081
ENSMUSG00000070436	0.09736331
ENSMUSG00000070493	0.11253288
ENSMUSG00000070509	0.21657428
ENSMUSG00000070544	0.4880739
ENSMUSG00000070565	0.2445368
ENSMUSG00000070697	0.13358414
ENSMUSG00000070730	0.18871924
ENSMUSG00000070733	0.09780779
ENSMUSG00000070738	0.06755246
ENSMUSG00000070871	0.20845108
ENSMUSG00000070923	0.11605843
ENSMUSG00000070934	0.08773581
ENSMUSG00000070953	0.1132668
ENSMUSG00000071014	0.26393723
ENSMUSG00000071072	0.09356674
ENSMUSG00000071074	0.09388838
ENSMUSG00000071078	0.12337406
ENSMUSG00000071172	2.5856063
ENSMUSG00000071226	0.106100276
ENSMUSG00000071235	0.104436636
ENSMUSG00000071253	0.13948008
ENSMUSG00000071256	0.09528098
ENSMUSG00000071337	0.12033101
ENSMUSG00000071359	0.07768843
ENSMUSG00000071369	0.25754002
ENSMUSG00000071379	0.08505438
ENSMUSG00000071415	0.35195145
ENSMUSG00000071451	0.1533787
ENSMUSG00000071454	0.12067942
ENSMUSG00000071533	0.47995773
ENSMUSG00000071547	0.29792133
ENSMUSG00000071644	0.069200516
ENSMUSG00000071646	0.111461446
ENSMUSG00000071647	0.16330175
ENSMUSG00000071649	0.13692597
ENSMUSG00000071650	0.088358976
ENSMUSG00000071654	0.092899896
ENSMUSG00000071655	0.06584108
ENSMUSG00000071657	0.19191751
ENSMUSG00000071658	0.29100257
ENSMUSG00000071662	0.07771287
ENSMUSG00000071711	0.15678784
ENSMUSG00000071855	0.12931864
ENSMUSG00000072082	0.2436889
ENSMUSG00000072235	0.07122421
ENSMUSG00000072244	0.104738094
ENSMUSG00000072258	0.15112488
ENSMUSG00000072501	0.21819973
ENSMUSG00000072582	0.1160751
ENSMUSG00000072770	0.22114877
ENSMUSG00000072825	0.16514099
ENSMUSG00000072872	0.0844774
ENSMUSG00000072889	0.23043998
ENSMUSG00000072944	0.42202425
ENSMUSG00000072946	0.096784614
ENSMUSG00000072949	0.11712049
ENSMUSG00000072980	0.27171642
ENSMUSG00000073176	0.107927084
ENSMUSG00000073422	0.0794641
ENSMUSG00000073433	0.17421764
ENSMUSG00000073434	0.103305176
ENSMUSG00000073468	0.15824571
ENSMUSG00000073471	0.11876754
ENSMUSG00000073542	0.10593991
ENSMUSG00000073563	0.180547
ENSMUSG00000073609	0.28829268
ENSMUSG00000073639	0.17675173
ENSMUSG00000073643	0.68977463
ENSMUSG00000073664	0.18865697
ENSMUSG00000073676	0.095723435
ENSMUSG00000073678	0.06415854
ENSMUSG00000073700	0.42529425
ENSMUSG00000073702	0.16931084
ENSMUSG00000073725	0.21227852
ENSMUSG00000073771	0.15894744
ENSMUSG00000073775	0.12564501
ENSMUSG00000073792	0.16221994
ENSMUSG00000073838	0.23276918
ENSMUSG00000073910	0.1164629
ENSMUSG00000074030	0.564372
ENSMUSG00000074088	0.16459152
ENSMUSG00000074129	0.12066529
ENSMUSG00000074165	0.4095138
ENSMUSG00000074182	0.22650245
ENSMUSG00000074212	0.10824199
ENSMUSG00000074218	0.1957924
ENSMUSG00000074221	0.094592944
ENSMUSG00000074227	0.28378674
ENSMUSG00000074238	0.13953853
ENSMUSG00000074305	0.13673125
ENSMUSG00000074476	0.17590031
ENSMUSG00000074513	0.127802
ENSMUSG00000074582	0.16453925
ENSMUSG00000074637	0.13585082
ENSMUSG00000074656	0.2768281
ENSMUSG00000074682	0.19772364
ENSMUSG00000074698	0.13568486
ENSMUSG00000074746	0.2537457
ENSMUSG00000074748	0.23951642
ENSMUSG00000074749	0.13456692
ENSMUSG00000074781	0.14040953
ENSMUSG00000074797	0.735273
ENSMUSG00000074802	0.0943555
ENSMUSG00000074825	0.14799851
ENSMUSG00000074884	0.17175455
ENSMUSG00000074886	0.10470255
ENSMUSG00000074909	0.39229512
ENSMUSG00000074922	0.1435109
ENSMUSG00000074925	0.3811435
ENSMUSG00000074994	0.24550879
ENSMUSG00000075000	0.26867458
ENSMUSG00000075054	0.09315789
ENSMUSG00000075229	0.18074647
ENSMUSG00000075232	0.08862992
ENSMUSG00000075266	0.11734849
ENSMUSG00000075324	0.24541342
ENSMUSG00000075327	0.19771528
ENSMUSG00000075376	0.099221036
ENSMUSG00000075415	0.20671725
ENSMUSG00000075419	0.18221524
ENSMUSG00000075470	0.066476725
ENSMUSG00000075592	0.19437666
ENSMUSG00000075600	0.17890526
ENSMUSG00000075704	0.21246652
ENSMUSG00000075705	0.22521129
ENSMUSG00000076431	0.079433225
ENSMUSG00000076432	0.08838097
ENSMUSG00000076441	0.10099785
ENSMUSG00000077450	0.100187086
ENSMUSG00000078185	0.090120845
ENSMUSG00000078427	0.08415274
ENSMUSG00000078429	0.24572328
ENSMUSG00000078440	0.28458643
ENSMUSG00000078453	0.108235635
ENSMUSG00000078515	0.36787862
ENSMUSG00000078517	0.31940585
ENSMUSG00000078532	0.091543525
ENSMUSG00000078566	0.19085431
ENSMUSG00000078578	0.4017101
ENSMUSG00000078619	0.09661339
ENSMUSG00000078622	0.07932796
ENSMUSG00000078652	0.09246363
ENSMUSG00000078713	0.31098315
ENSMUSG00000078762	0.19560805
ENSMUSG00000078768	0.085365936
ENSMUSG00000078773	0.18793738
ENSMUSG00000078813	0.32187948
ENSMUSG00000078851	0.13670248
ENSMUSG00000078908	0.1075799
ENSMUSG00000078919	0.059699915
ENSMUSG00000078941	0.08551046
ENSMUSG00000078974	0.22754708
ENSMUSG00000079003	0.11248867
ENSMUSG00000079043	0.10868583
ENSMUSG00000079104	0.07900284
ENSMUSG00000079109	0.15920435
ENSMUSG00000079111	0.10097502
ENSMUSG00000079184	0.17862168
ENSMUSG00000079197	0.07489677
ENSMUSG00000079215	0.4193166
ENSMUSG00000079259	0.12544495
ENSMUSG00000079317	0.08736012
ENSMUSG00000079426	0.34871584
ENSMUSG00000079435	0.07301848
ENSMUSG00000079445	0.075228736
ENSMUSG00000079470	2.3663917
ENSMUSG00000079477	0.1423761
ENSMUSG00000079487	0.30069613
ENSMUSG00000079523	0.11673708
ENSMUSG00000079553	0.18818064
ENSMUSG00000079562	0.1980693
ENSMUSG00000079610	0.2021995
ENSMUSG00000079614	0.27678603
ENSMUSG00000079659	0.07580872
ENSMUSG00000080268	0.12218052
ENSMUSG00000083012	0.20986056
ENSMUSG00000084786	0.104286574
ENSMUSG00000085793	0.20174567
ENSMUSG00000086158	0.18592909
ENSMUSG00000087166	0.081569836
ENSMUSG00000087260	0.0661026
ENSMUSG00000087687	0.13144182
ENSMUSG00000089774	0.23885879
ENSMUSG00000089847	0.23129459
ENSMUSG00000090000	0.23122072
ENSMUSG00000090083	0.11602187
ENSMUSG00000090112	0.1202816
ENSMUSG00000090125	0.117062345
ENSMUSG00000090137	0.31983596
ENSMUSG00000090213	0.11704528
ENSMUSG00000090258	0.05724659
ENSMUSG00000090266	0.16130324
ENSMUSG00000090553	0.16180292
ENSMUSG00000090626	0.099714324
ENSMUSG00000090733	0.14030203
ENSMUSG00000090841	0.12882403
ENSMUSG00000090862	0.13236901
ENSMUSG00000090935	0.10282209
ENSMUSG00000091264	0.29150254
ENSMUSG00000091337	0.30620068
ENSMUSG00000091512	0.0806405
ENSMUSG00000091537	0.20421466
ENSMUSG00000091625	0.23186013
ENSMUSG00000091803	0.091482416
ENSMUSG00000091896	0.20223844
ENSMUSG00000092035	0.114843704
ENSMUSG00000092417	0.14677076
ENSMUSG00000092558	0.06641493
