ENSMUSG00000053460	0.135703
ENSMUSG00000053470	0.16285352
ENSMUSG00000053483	0.13017528
ENSMUSG00000053510	0.14455111
ENSMUSG00000053536	0.21295814
ENSMUSG00000053559	0.097105846
ENSMUSG00000053560	0.25904092
ENSMUSG00000053565	0.2072146
ENSMUSG00000053581	0.24980462
ENSMUSG00000053600	0.24313307
ENSMUSG00000053604	0.12547766
ENSMUSG00000053644	0.16980517
ENSMUSG00000053646	0.20682983
ENSMUSG00000053716	0.109834835
ENSMUSG00000053730	0.22264269
ENSMUSG00000053754	0.13496944
ENSMUSG00000053768	0.06118555
ENSMUSG00000053774	0.119592145
ENSMUSG00000053799	0.25383908
ENSMUSG00000053819	0.25031054
ENSMUSG00000053838	0.11093352
ENSMUSG00000053907	0.04645145
ENSMUSG00000053916	0.21679303
ENSMUSG00000053931	0.13024026
ENSMUSG00000053950	0.076973654
ENSMUSG00000053965	0.2137123
ENSMUSG00000054051	0.29624572
ENSMUSG00000054079	0.10707227
ENSMUSG00000054099	0.10705836
ENSMUSG00000054196	0.0608989
ENSMUSG00000054237	0.13467827
ENSMUSG00000054256	0.11572752
ENSMUSG00000054263	0.12960576
ENSMUSG00000054280	0.056726992
ENSMUSG00000054302	0.2324301
ENSMUSG00000054309	0.10011764
ENSMUSG00000054312	0.07653775
ENSMUSG00000054321	0.105250195
ENSMUSG00000054364	0.25439706
ENSMUSG00000054400	0.1210714
ENSMUSG00000054405	0.21760246
ENSMUSG00000054408	0.24514112
ENSMUSG00000054414	0.3246916
ENSMUSG00000054455	0.0837744
ENSMUSG00000054499	0.1295546
ENSMUSG00000054604	0.1148087
ENSMUSG00000054611	0.26335725
ENSMUSG00000054612	0.6795428
ENSMUSG00000054693	0.12315699
ENSMUSG00000054702	0.2685657
ENSMUSG00000054715	0.08784562
ENSMUSG00000054716	0.54306245
ENSMUSG00000054717	0.17046265
ENSMUSG00000054808	0.14040384
ENSMUSG00000054814	0.06716742
ENSMUSG00000054836	0.08555563
ENSMUSG00000055013	0.2952402
ENSMUSG00000055024	0.14823231
ENSMUSG00000055065	0.07988624
ENSMUSG00000055128	0.43628606
ENSMUSG00000055200	0.078539394
ENSMUSG00000055204	0.1676516
ENSMUSG00000055235	0.08108215
ENSMUSG00000055239	0.072901584
ENSMUSG00000055240	0.33026767
ENSMUSG00000055296	0.06337087
ENSMUSG00000055302	0.25169873
ENSMUSG00000055319	0.14775895
ENSMUSG00000055320	0.05959186
ENSMUSG00000055334	0.17801476
ENSMUSG00000055371	0.097044244
ENSMUSG00000055373	0.06392507
ENSMUSG00000055401	0.25813526
ENSMUSG00000055436	0.14842863
ENSMUSG00000055447	0.2719708
ENSMUSG00000055491	0.18041994
ENSMUSG00000055553	0.0750857
ENSMUSG00000055612	0.12763163
ENSMUSG00000055652	0.05824523
ENSMUSG00000055653	0.124817565
ENSMUSG00000055660	0.106361255
ENSMUSG00000055670	0.09501514
ENSMUSG00000055681	0.29787955
ENSMUSG00000055720	0.19214919
ENSMUSG00000055723	0.18700807
ENSMUSG00000055762	0.2031784
ENSMUSG00000055799	0.078146845
ENSMUSG00000055817	0.22668274
ENSMUSG00000055835	0.101532266
ENSMUSG00000055884	0.3470483
ENSMUSG00000055917	0.048159264
ENSMUSG00000055923	0.11007942
ENSMUSG00000055932	0.1414917
ENSMUSG00000055943	0.41403466
ENSMUSG00000056050	0.07992351
ENSMUSG00000056076	0.07920313
ENSMUSG00000056121	0.08958612
ENSMUSG00000056124	0.106426105
ENSMUSG00000056131	0.3029314
ENSMUSG00000056167	0.0897243
ENSMUSG00000056204	0.060522746
ENSMUSG00000056209	0.08067904
ENSMUSG00000056211	0.10793642
ENSMUSG00000056214	0.18784836
ENSMUSG00000056216	0.23622295
ENSMUSG00000056228	0.20731327
ENSMUSG00000056234	0.12291853
ENSMUSG00000056267	0.10270746
ENSMUSG00000056268	0.13456127
ENSMUSG00000056305	0.19945815
ENSMUSG00000056342	0.075601384
ENSMUSG00000056367	0.09960688
ENSMUSG00000056394	0.34976798
ENSMUSG00000056429	0.17891805
ENSMUSG00000056459	0.3139321
ENSMUSG00000056486	0.06256433
ENSMUSG00000056493	0.21137354
ENSMUSG00000056515	0.39360338
ENSMUSG00000056531	0.08286242
ENSMUSG00000056536	0.16109286
ENSMUSG00000056537	0.09409372
ENSMUSG00000056608	0.18576431
ENSMUSG00000056612	0.09146643
ENSMUSG00000056629	0.072208986
ENSMUSG00000056671	0.31853032
ENSMUSG00000056737	0.20812003
ENSMUSG00000056758	0.15173733
ENSMUSG00000056763	0.17361513
ENSMUSG00000056770	0.13434634
ENSMUSG00000056820	0.42914182
ENSMUSG00000056851	0.15539357
ENSMUSG00000056919	0.21498272
ENSMUSG00000056941	0.17892174
ENSMUSG00000056952	0.18902719
ENSMUSG00000056962	0.07826493
ENSMUSG00000057101	0.11105628
ENSMUSG00000057110	0.12221346
ENSMUSG00000057113	0.15135476
ENSMUSG00000057130	0.09241695
ENSMUSG00000057133	0.12320702
ENSMUSG00000057134	0.16116914
ENSMUSG00000057177	0.0989012
ENSMUSG00000057193	0.2337085
ENSMUSG00000057230	0.2016786
ENSMUSG00000057236	0.18368474
ENSMUSG00000057335	0.15087149
ENSMUSG00000057342	0.36527926
ENSMUSG00000057363	0.1977468
ENSMUSG00000057367	0.1127768
ENSMUSG00000057375	0.16179442
ENSMUSG00000057388	0.22957572
ENSMUSG00000057411	0.13887957
ENSMUSG00000057421	0.094012074
ENSMUSG00000057440	0.4210938
ENSMUSG00000057469	0.24804345
ENSMUSG00000057497	0.09371908
ENSMUSG00000057506	0.065378055
ENSMUSG00000057530	0.08745245
ENSMUSG00000057531	0.07766059
ENSMUSG00000057541	0.05289488
ENSMUSG00000057561	0.11373236
ENSMUSG00000057594	0.06295381
ENSMUSG00000057637	0.14353624
ENSMUSG00000057649	0.05994611
ENSMUSG00000057738	0.27560234
ENSMUSG00000057788	0.52903605
ENSMUSG00000057841	0.2744437
ENSMUSG00000057858	0.10296313
ENSMUSG00000057863	0.091438904
ENSMUSG00000057894	0.36399382
ENSMUSG00000057895	0.17340474
ENSMUSG00000057963	0.07760217
ENSMUSG00000057982	0.24573705
ENSMUSG00000058006	0.14523643
ENSMUSG00000058013	0.13238789
ENSMUSG00000058070	0.25564075
ENSMUSG00000058076	0.11933784
ENSMUSG00000058173	0.07313113
ENSMUSG00000058192	0.28300983
ENSMUSG00000058230	0.08114114
ENSMUSG00000058239	0.16943412
ENSMUSG00000058258	0.084432565
ENSMUSG00000058267	0.20490041
ENSMUSG00000058290	0.09504546
ENSMUSG00000058291	0.17420903
ENSMUSG00000058301	0.17318495
ENSMUSG00000058351	0.16003953
ENSMUSG00000058355	0.11401595
ENSMUSG00000058388	0.22556202
ENSMUSG00000058392	0.16360307
ENSMUSG00000058407	0.1672751
ENSMUSG00000058440	0.25449482
ENSMUSG00000058444	0.3445283
ENSMUSG00000058446	0.18820517
ENSMUSG00000058503	0.2511726
ENSMUSG00000058558	0.14205198
ENSMUSG00000058587	0.08849747
ENSMUSG00000058600	0.062412072
ENSMUSG00000058638	0.13085178
ENSMUSG00000058655	0.09812054
ENSMUSG00000058672	0.28041247
ENSMUSG00000058690	0.14974158
ENSMUSG00000058704	0.24388082
ENSMUSG00000058709	0.3732875
ENSMUSG00000058729	0.2827808
ENSMUSG00000058748	0.2102956
ENSMUSG00000058761	0.12203733
ENSMUSG00000058793	0.24673787
ENSMUSG00000058799	0.23011883
ENSMUSG00000058835	0.35194176
ENSMUSG00000058881	0.10499947
ENSMUSG00000058886	0.12163651
ENSMUSG00000059119	0.13426977
ENSMUSG00000059182	0.23649044
ENSMUSG00000059183	0.060607146
ENSMUSG00000059248	0.14589599
ENSMUSG00000059263	0.110168874
ENSMUSG00000059273	0.23184359
ENSMUSG00000059291	0.17862801
ENSMUSG00000059323	0.12971762
ENSMUSG00000059343	0.14376654
ENSMUSG00000059363	0.09643219
ENSMUSG00000059409	0.06825471
ENSMUSG00000059436	0.058096647
ENSMUSG00000059439	0.115550555
ENSMUSG00000059447	0.08779938
ENSMUSG00000059474	0.29343256
ENSMUSG00000059475	0.13774003
ENSMUSG00000059486	0.53180474
ENSMUSG00000059493	0.27629822
ENSMUSG00000059518	0.1198536
ENSMUSG00000059554	0.0901968
ENSMUSG00000059586	0.09885086
ENSMUSG00000059669	0.14711675
ENSMUSG00000059689	0.088044174
ENSMUSG00000059708	0.12177674
ENSMUSG00000059734	0.085869715
ENSMUSG00000059772	0.34768996
ENSMUSG00000059791	0.25982502
ENSMUSG00000059811	0.38956603
ENSMUSG00000059834	0.45463562
ENSMUSG00000059878	0.17958394
ENSMUSG00000059890	0.20334211
ENSMUSG00000059897	0.14724624
ENSMUSG00000059923	0.15891075
ENSMUSG00000059975	0.07160988
ENSMUSG00000059981	0.3531936
ENSMUSG00000059991	0.1799988
ENSMUSG00000060002	0.09508888
ENSMUSG00000060032	0.08264757
ENSMUSG00000060036	0.27180701
ENSMUSG00000060038	0.17755835
ENSMUSG00000060073	0.45760924
ENSMUSG00000060098	0.17114978
ENSMUSG00000060121	0.18573718
ENSMUSG00000060126	0.27905765
ENSMUSG00000060147	0.08685056
ENSMUSG00000060152	0.15582328
ENSMUSG00000060181	0.1680803
ENSMUSG00000060206	0.08133254
ENSMUSG00000060216	0.14250171
ENSMUSG00000060227	0.27446526
ENSMUSG00000060261	0.069878384
ENSMUSG00000060279	0.062473107
ENSMUSG00000060288	0.18057387
ENSMUSG00000060373	0.22509007
ENSMUSG00000060376	0.23407069
ENSMUSG00000060427	0.30737382
ENSMUSG00000060450	0.3007963
ENSMUSG00000060475	0.08645121
ENSMUSG00000060510	0.094594374
ENSMUSG00000060519	0.09129397
ENSMUSG00000060548	0.16107583
ENSMUSG00000060601	0.17204139
ENSMUSG00000060636	0.34727764
ENSMUSG00000060657	0.070920676
ENSMUSG00000060679	0.16640964
ENSMUSG00000060681	0.20018908
ENSMUSG00000060708	0.06725685
ENSMUSG00000060733	0.14480719
ENSMUSG00000060739	0.25699055
ENSMUSG00000060743	0.20165138
ENSMUSG00000060798	0.078226686
ENSMUSG00000060802	0.39858842
ENSMUSG00000060803	0.13247386
ENSMUSG00000060860	0.11015992
ENSMUSG00000060904	0.081296824
ENSMUSG00000060935	0.114835575
ENSMUSG00000060938	0.1203018
ENSMUSG00000060950	0.146651
ENSMUSG00000060961	0.18574342
ENSMUSG00000060992	0.18555391
ENSMUSG00000061024	0.18072793
ENSMUSG00000061028	0.399695
ENSMUSG00000061032	0.09795195
ENSMUSG00000061048	0.12489028
ENSMUSG00000061079	0.22426638
ENSMUSG00000061118	0.07136206
ENSMUSG00000061119	0.14149676
ENSMUSG00000061136	0.0541554
ENSMUSG00000061175	0.055774022
ENSMUSG00000061207	0.2538777
ENSMUSG00000061232	0.2184201
ENSMUSG00000061244	0.095942475
ENSMUSG00000061273	0.15464544
ENSMUSG00000061286	0.065739535
ENSMUSG00000061288	0.30101362
ENSMUSG00000061306	0.1315448
ENSMUSG00000061313	0.06677127
ENSMUSG00000061353	0.10025221
ENSMUSG00000061360	0.11639948
ENSMUSG00000061374	0.13443235
ENSMUSG00000061393	0.11601088
ENSMUSG00000061410	0.42028713
ENSMUSG00000061411	0.14245419
ENSMUSG00000061436	0.10393734
ENSMUSG00000061458	0.14482601
ENSMUSG00000061461	0.10201691
ENSMUSG00000061474	0.096958004
ENSMUSG00000061477	0.099958226
ENSMUSG00000061479	0.1584045
ENSMUSG00000061518	0.42794123
ENSMUSG00000061524	0.10174652
ENSMUSG00000061559	0.09524888
ENSMUSG00000061589	0.18734269
ENSMUSG00000061613	0.100677356
ENSMUSG00000061650	0.090139546
ENSMUSG00000061665	0.10603341
ENSMUSG00000061689	0.1624683
ENSMUSG00000061731	0.20374386
ENSMUSG00000061755	0.06494369
ENSMUSG00000061758	0.07577963
ENSMUSG00000061787	0.12262472
ENSMUSG00000061838	0.088412516
ENSMUSG00000061904	0.319513
ENSMUSG00000061950	0.36625054
ENSMUSG00000061981	0.20362487
ENSMUSG00000061983	0.15970434
ENSMUSG00000062006	0.115669265
ENSMUSG00000062012	0.20310974
ENSMUSG00000062014	0.2557127
ENSMUSG00000062054	0.1821078
ENSMUSG00000062075	0.4522946
ENSMUSG00000062078	0.099029005
ENSMUSG00000062098	0.108597435
ENSMUSG00000062115	0.17044027
ENSMUSG00000062127	0.16282171
ENSMUSG00000062175	0.38413176
ENSMUSG00000062202	0.27672845
ENSMUSG00000062203	0.14460757
ENSMUSG00000062210	0.14935085
ENSMUSG00000062232	0.20150816
ENSMUSG00000062234	0.18815705
ENSMUSG00000062248	0.08399356
ENSMUSG00000062312	0.24470977
ENSMUSG00000062328	0.15048149
ENSMUSG00000062352	0.23218863
ENSMUSG00000062373	0.20445621
ENSMUSG00000062393	0.10030009
ENSMUSG00000062397	0.17374639
ENSMUSG00000062421	0.06858043
ENSMUSG00000062510	0.255697
ENSMUSG00000062580	0.08550824
ENSMUSG00000062590	0.07747893
ENSMUSG00000062591	0.20057067
ENSMUSG00000062627	0.07881155
ENSMUSG00000062647	0.38672084
ENSMUSG00000062661	0.07513638
ENSMUSG00000062683	0.11996479
ENSMUSG00000062691	0.14570673
ENSMUSG00000062762	0.053509377
ENSMUSG00000062794	0.36809054
ENSMUSG00000062825	0.07755065
ENSMUSG00000062901	0.0870979
ENSMUSG00000062908	0.20304914
ENSMUSG00000062929	0.07081034
ENSMUSG00000062937	0.62904817
ENSMUSG00000063019	0.110148594
ENSMUSG00000063047	0.12207673
ENSMUSG00000063049	0.17841066
ENSMUSG00000063052	0.08545768
ENSMUSG00000063077	0.15901273
ENSMUSG00000063145	0.10252366
ENSMUSG00000063172	0.08199408
ENSMUSG00000063179	0.12870483
ENSMUSG00000063200	0.14313078
ENSMUSG00000063229	0.093332484
ENSMUSG00000063316	0.07063751
ENSMUSG00000063317	0.14737873
ENSMUSG00000063354	0.20309015
ENSMUSG00000063358	0.11896701
ENSMUSG00000063362	0.1342185
ENSMUSG00000063406	0.14552428
ENSMUSG00000063410	0.052603386
ENSMUSG00000063439	0.074655935
ENSMUSG00000063445	0.059369188
ENSMUSG00000063450	0.47162685
ENSMUSG00000063457	0.21647139
ENSMUSG00000063511	0.076664135
ENSMUSG00000063524	0.13632412
ENSMUSG00000063531	0.114163086
ENSMUSG00000063550	0.19010141
ENSMUSG00000063576	0.13795605
ENSMUSG00000063632	0.088645056
ENSMUSG00000063694	0.23751159
ENSMUSG00000063787	0.100912295
ENSMUSG00000063800	0.16621022
ENSMUSG00000063801	0.095875286
ENSMUSG00000063804	0.21224734
ENSMUSG00000063808	0.09082298
ENSMUSG00000063870	0.09867473
ENSMUSG00000063888	0.2379932
ENSMUSG00000063894	0.089581594
ENSMUSG00000063904	0.07288341
ENSMUSG00000063931	0.09866769
ENSMUSG00000064023	0.09219058
ENSMUSG00000064037	0.05991254
ENSMUSG00000064061	0.10863532
ENSMUSG00000064068	0.2048233
ENSMUSG00000064127	0.10060284
ENSMUSG00000064128	0.101609185
ENSMUSG00000064138	0.10085146
ENSMUSG00000064145	0.1406888
ENSMUSG00000064181	0.19031528
ENSMUSG00000064210	0.18060677
ENSMUSG00000064254	0.14670816
ENSMUSG00000064264	0.08013533
ENSMUSG00000064284	0.08987888
ENSMUSG00000064302	0.06968498
ENSMUSG00000066036	0.46613663
ENSMUSG00000066037	0.06315939
ENSMUSG00000066042	0.25527126
ENSMUSG00000066043	0.19820385
ENSMUSG00000066148	0.114755355
ENSMUSG00000066149	0.06502016
ENSMUSG00000066150	0.47733802
ENSMUSG00000066151	0.15929227
ENSMUSG00000066232	0.11499156
ENSMUSG00000066233	0.22707339
ENSMUSG00000066278	0.877975
ENSMUSG00000066306	0.12795432
ENSMUSG00000066324	0.28652638
ENSMUSG00000066357	0.25840944
ENSMUSG00000066406	0.14017281
ENSMUSG00000066415	0.1724858
ENSMUSG00000066621	0.058820914
ENSMUSG00000066643	0.1808662
ENSMUSG00000066652	0.076320335
ENSMUSG00000066705	0.14239675
ENSMUSG00000066798	0.35364398
ENSMUSG00000066839	0.1465847
ENSMUSG00000066892	0.14249949
ENSMUSG00000066900	0.19482131
ENSMUSG00000067148	0.075668216
ENSMUSG00000067150	0.08716561
ENSMUSG00000067194	0.07701607
ENSMUSG00000067274	0.24466619
ENSMUSG00000067288	0.17153975
ENSMUSG00000067336	0.13874237
ENSMUSG00000067365	0.15095541
ENSMUSG00000067367	0.1624199
ENSMUSG00000067786	0.19212449
ENSMUSG00000067825	0.119616374
ENSMUSG00000067847	0.4296081
ENSMUSG00000067851	0.101880565
ENSMUSG00000067873	0.23989716
ENSMUSG00000067931	0.30960554
ENSMUSG00000067942	0.24402761
ENSMUSG00000067995	0.15126605
ENSMUSG00000068039	0.0759254
ENSMUSG00000068101	0.16523592
ENSMUSG00000068114	0.1479444
ENSMUSG00000068115	0.05562923
ENSMUSG00000068184	0.13885961
ENSMUSG00000068206	0.12888719
ENSMUSG00000068250	0.13847174
ENSMUSG00000068267	0.06529383
ENSMUSG00000068290	0.26064277
ENSMUSG00000068328	0.09497748
ENSMUSG00000068329	0.07163265
ENSMUSG00000068391	0.14099647
ENSMUSG00000068394	0.18673237
ENSMUSG00000068523	0.38677502
ENSMUSG00000068580	0.068751
ENSMUSG00000068663	0.27240065
ENSMUSG00000068699	0.19118729
ENSMUSG00000068732	0.0720772
ENSMUSG00000068735	0.14831081
ENSMUSG00000068739	0.090077296
ENSMUSG00000068742	0.10094676
ENSMUSG00000068744	0.23513222
ENSMUSG00000068747	0.08170257
ENSMUSG00000068749	0.12246505
ENSMUSG00000068798	0.35051352
ENSMUSG00000068823	0.08582246
ENSMUSG00000068856	0.25304997
ENSMUSG00000068876	0.16886099
ENSMUSG00000068882	0.16767046
ENSMUSG00000068917	0.16411576
ENSMUSG00000068921	0.2182759
ENSMUSG00000068922	0.15937355
ENSMUSG00000069089	0.15804425
ENSMUSG00000069094	0.25119725
ENSMUSG00000069255	0.22279266
ENSMUSG00000069495	0.048433613
ENSMUSG00000069520	0.08651652
ENSMUSG00000069539	0.5969176
ENSMUSG00000069678	0.13912123
ENSMUSG00000069744	0.07368843
ENSMUSG00000069769	0.07725102
ENSMUSG00000069808	0.127681
ENSMUSG00000069844	0.08353518
ENSMUSG00000069895	0.2089847
ENSMUSG00000069910	0.09589288
ENSMUSG00000070047	0.11339073
ENSMUSG00000070283	0.21313803
ENSMUSG00000070284	0.19787756
ENSMUSG00000070371	0.11695075
ENSMUSG00000070372	0.47908002
ENSMUSG00000070394	0.09336675
ENSMUSG00000070436	0.09097559
ENSMUSG00000070493	0.07650585
ENSMUSG00000070509	0.24444771
ENSMUSG00000070544	0.29144794
ENSMUSG00000070565	0.1591516
ENSMUSG00000070697	0.12736455
ENSMUSG00000070730	0.1573193
ENSMUSG00000070733	0.051289033
ENSMUSG00000070738	0.07965811
ENSMUSG00000070871	0.22221383
ENSMUSG00000070923	0.07401087
ENSMUSG00000070934	0.08535113
ENSMUSG00000070953	0.13984755
ENSMUSG00000071014	0.25357324
ENSMUSG00000071072	0.14732921
ENSMUSG00000071074	0.122878745
ENSMUSG00000071078	0.089680806
ENSMUSG00000071172	1.9486046
ENSMUSG00000071226	0.095610864
ENSMUSG00000071235	0.091000356
ENSMUSG00000071253	0.15600063
ENSMUSG00000071256	0.106112346
ENSMUSG00000071337	0.07356111
ENSMUSG00000071359	0.075454496
ENSMUSG00000071369	0.2615849
ENSMUSG00000071379	0.08323691
ENSMUSG00000071415	0.31898475
ENSMUSG00000071451	0.111534335
ENSMUSG00000071454	0.08733213
ENSMUSG00000071533	0.48121414
ENSMUSG00000071547	0.3133634
ENSMUSG00000071644	0.05575161
ENSMUSG00000071646	0.07734636
ENSMUSG00000071647	0.31228074
ENSMUSG00000071649	0.16556379
ENSMUSG00000071650	0.11421041
ENSMUSG00000071654	0.087398015
ENSMUSG00000071655	0.07691147
ENSMUSG00000071657	0.1491954
ENSMUSG00000071658	0.11864831
ENSMUSG00000071662	0.04620707
ENSMUSG00000071711	0.06873033
ENSMUSG00000071855	0.081048615
ENSMUSG00000072082	0.20570572
ENSMUSG00000072235	0.060280897
ENSMUSG00000072244	0.106424704
ENSMUSG00000072258	0.14273939
ENSMUSG00000072501	0.25306398
ENSMUSG00000072582	0.117975116
ENSMUSG00000072770	0.17962798
ENSMUSG00000072825	0.2563198
ENSMUSG00000072872	0.079269126
ENSMUSG00000072889	0.17154856
ENSMUSG00000072944	0.35640997
ENSMUSG00000072946	0.08284473
ENSMUSG00000072949	0.100366876
ENSMUSG00000072980	0.24228938
ENSMUSG00000073176	0.112198845
ENSMUSG00000073422	0.07794956
ENSMUSG00000073433	0.21680066
ENSMUSG00000073434	0.08286071
ENSMUSG00000073468	0.117476895
ENSMUSG00000073471	0.111707404
ENSMUSG00000073542	0.09889292
ENSMUSG00000073563	0.15032135
ENSMUSG00000073609	0.30329284
ENSMUSG00000073639	0.14360222
ENSMUSG00000073643	0.57815266
ENSMUSG00000073664	0.18601982
ENSMUSG00000073676	0.08681436
ENSMUSG00000073678	0.055906676
ENSMUSG00000073700	0.2370518
ENSMUSG00000073702	0.1275714
ENSMUSG00000073725	0.17748868
ENSMUSG00000073771	0.21782371
ENSMUSG00000073775	0.07962968
ENSMUSG00000073792	0.09896898
ENSMUSG00000073838	0.38372573
ENSMUSG00000073910	0.09949349
ENSMUSG00000074030	0.5463436
ENSMUSG00000074088	0.24433155
ENSMUSG00000074129	0.12728588
ENSMUSG00000074165	0.32263684
ENSMUSG00000074182	0.28105658
ENSMUSG00000074212	0.1187521
ENSMUSG00000074218	0.21096507
ENSMUSG00000074221	0.105577804
ENSMUSG00000074227	0.35458225
ENSMUSG00000074238	0.118910074
ENSMUSG00000074305	0.14912352
ENSMUSG00000074476	0.20787959
ENSMUSG00000074513	0.17015071
ENSMUSG00000074582	0.15607214
ENSMUSG00000074637	0.17577215
ENSMUSG00000074656	0.27950928
ENSMUSG00000074682	0.13779184
ENSMUSG00000074698	0.10051358
ENSMUSG00000074746	0.28321955
ENSMUSG00000074748	0.24741726
ENSMUSG00000074749	0.21908137
ENSMUSG00000074781	0.12182851
ENSMUSG00000074797	0.49387103
ENSMUSG00000074802	0.12637714
ENSMUSG00000074825	0.11632762
ENSMUSG00000074884	0.16084735
ENSMUSG00000074886	0.085691534
ENSMUSG00000074909	0.4511624
ENSMUSG00000074922	0.14765331
ENSMUSG00000074925	0.39330783
ENSMUSG00000074994	0.24395359
ENSMUSG00000075000	0.26437783
ENSMUSG00000075054	0.080772564
ENSMUSG00000075229	0.19599485
ENSMUSG00000075232	0.11910272
ENSMUSG00000075266	0.119929835
ENSMUSG00000075324	0.26188034
ENSMUSG00000075327	0.24456172
ENSMUSG00000075376	0.07124512
ENSMUSG00000075415	0.23179427
ENSMUSG00000075419	0.24649575
ENSMUSG00000075470	0.06339703
ENSMUSG00000075592	0.13284764
ENSMUSG00000075600	0.20570698
ENSMUSG00000075704	0.201473
ENSMUSG00000075705	0.20725746
ENSMUSG00000076431	0.07203965
ENSMUSG00000076432	0.08774609
ENSMUSG00000076441	0.073170446
ENSMUSG00000077450	0.113759205
ENSMUSG00000078185	0.08712527
ENSMUSG00000078427	0.072942995
ENSMUSG00000078429	0.2568202
ENSMUSG00000078440	0.23402777
ENSMUSG00000078453	0.097364485
ENSMUSG00000078515	0.38912374
ENSMUSG00000078517	0.41274175
ENSMUSG00000078532	0.10298046
ENSMUSG00000078566	0.18074533
ENSMUSG00000078578	0.59302604
ENSMUSG00000078619	0.08738163
ENSMUSG00000078622	0.056041718
ENSMUSG00000078652	0.13750465
ENSMUSG00000078713	0.17395988
ENSMUSG00000078762	0.23189382
ENSMUSG00000078768	0.06646874
ENSMUSG00000078773	0.16236012
ENSMUSG00000078813	0.295496
ENSMUSG00000078851	0.19132559
ENSMUSG00000078908	0.09048406
ENSMUSG00000078919	0.05759983
ENSMUSG00000078941	0.09317631
ENSMUSG00000078974	0.22313686
ENSMUSG00000079003	0.13319293
ENSMUSG00000079043	0.12946697
ENSMUSG00000079104	0.08986545
ENSMUSG00000079109	0.18864667
ENSMUSG00000079111	0.10360803
ENSMUSG00000079184	0.0916633
ENSMUSG00000079197	0.05612383
ENSMUSG00000079215	0.46053782
ENSMUSG00000079259	0.101983786
ENSMUSG00000079317	0.086562976
ENSMUSG00000079426	0.2543052
ENSMUSG00000079435	0.051898193
ENSMUSG00000079445	0.09788847
ENSMUSG00000079470	2.5545933
ENSMUSG00000079477	0.10172923
ENSMUSG00000079487	0.3051862
ENSMUSG00000079523	0.1247464
ENSMUSG00000079553	0.2584619
ENSMUSG00000079562	0.16637966
ENSMUSG00000079610	0.15758307
ENSMUSG00000079614	0.35239172
ENSMUSG00000079659	0.0805738
ENSMUSG00000080268	0.09717687
ENSMUSG00000083012	0.17785794
ENSMUSG00000084786	0.08511398
ENSMUSG00000085793	0.19144313
ENSMUSG00000086158	0.10635781
ENSMUSG00000087166	0.08447574
ENSMUSG00000087260	0.057241775
ENSMUSG00000087687	0.111868836
ENSMUSG00000089774	0.21161596
ENSMUSG00000089847	0.33737928
ENSMUSG00000090000	0.18916193
ENSMUSG00000090083	0.09338777
ENSMUSG00000090112	0.10434489
ENSMUSG00000090125	0.10150138
ENSMUSG00000090137	0.2496982
ENSMUSG00000090213	0.08505149
ENSMUSG00000090258	0.061600376
ENSMUSG00000090266	0.08176889
ENSMUSG00000090553	0.08414675
ENSMUSG00000090626	0.06619303
ENSMUSG00000090733	0.20662978
ENSMUSG00000090841	0.14247903
ENSMUSG00000090862	0.12419585
ENSMUSG00000090935	0.0863228
ENSMUSG00000091264	0.1781623
ENSMUSG00000091337	0.32984978
ENSMUSG00000091512	0.093027584
ENSMUSG00000091537	0.17664404
ENSMUSG00000091625	0.28468367
ENSMUSG00000091803	0.08520303
