ENSMUSG00000053819	0.17381966
ENSMUSG00000053838	0.09360321
ENSMUSG00000053907	0.07173078
ENSMUSG00000053916	0.22295237
ENSMUSG00000053931	0.09690238
ENSMUSG00000053950	0.084822394
ENSMUSG00000053965	0.14646041
ENSMUSG00000054051	0.2500714
ENSMUSG00000054079	0.061950255
ENSMUSG00000054099	0.1123644
ENSMUSG00000054196	0.073911764
ENSMUSG00000054237	0.11928014
ENSMUSG00000054256	0.08187167
ENSMUSG00000054263	0.11087589
ENSMUSG00000054280	0.07407595
ENSMUSG00000054302	0.2150538
ENSMUSG00000054309	0.08992393
ENSMUSG00000054312	0.0766719
ENSMUSG00000054321	0.12604485
ENSMUSG00000054364	0.24657083
ENSMUSG00000054400	0.13203117
ENSMUSG00000054405	0.12218161
ENSMUSG00000054408	0.109743915
ENSMUSG00000054414	0.2983602
ENSMUSG00000054455	0.10434966
ENSMUSG00000054499	0.12074794
ENSMUSG00000054604	0.105406545
ENSMUSG00000054611	0.18319705
ENSMUSG00000054612	0.31867486
ENSMUSG00000054693	0.063437246
ENSMUSG00000054702	0.30981788
ENSMUSG00000054715	0.07530855
ENSMUSG00000054716	0.28235775
ENSMUSG00000054717	0.16038962
ENSMUSG00000054808	0.11568562
ENSMUSG00000054814	0.049031924
ENSMUSG00000054836	0.08268003
ENSMUSG00000055013	0.1777993
ENSMUSG00000055024	0.09927448
ENSMUSG00000055065	0.06688575
ENSMUSG00000055128	0.2409666
ENSMUSG00000055200	0.09398091
ENSMUSG00000055204	0.13383956
ENSMUSG00000055235	0.071332164
ENSMUSG00000055239	0.062871695
ENSMUSG00000055240	0.21517959
ENSMUSG00000055296	0.062570475
ENSMUSG00000055302	0.34265423
ENSMUSG00000055319	0.13853809
ENSMUSG00000055320	0.08748068
ENSMUSG00000055334	0.09142427
ENSMUSG00000055371	0.08122103
ENSMUSG00000055373	0.06774285
ENSMUSG00000055401	0.41793543
ENSMUSG00000055436	0.098983265
ENSMUSG00000055447	0.22196929
ENSMUSG00000055491	0.1267784
ENSMUSG00000055553	0.0684939
ENSMUSG00000055612	0.09536699
ENSMUSG00000055652	0.0618958
ENSMUSG00000055653	0.114716016
ENSMUSG00000055660	0.081588395
ENSMUSG00000055670	0.066950016
ENSMUSG00000055681	0.22344081
ENSMUSG00000055720	0.12509543
ENSMUSG00000055723	0.19816558
ENSMUSG00000055762	0.12522365
ENSMUSG00000055799	0.10734816
ENSMUSG00000055817	0.15026148
ENSMUSG00000055835	0.077664815
ENSMUSG00000055884	0.19032101
ENSMUSG00000055917	0.053610038
ENSMUSG00000055923	0.09673734
ENSMUSG00000055932	0.124617316
ENSMUSG00000055943	0.1747289
ENSMUSG00000056050	0.069338635
ENSMUSG00000056076	0.07372017
ENSMUSG00000056121	0.08204259
ENSMUSG00000056124	0.07277838
ENSMUSG00000056131	0.28231102
ENSMUSG00000056167	0.06874468
ENSMUSG00000056204	0.052993488
ENSMUSG00000056209	0.069961265
ENSMUSG00000056211	0.1314842
ENSMUSG00000056214	0.17944328
ENSMUSG00000056216	0.17321078
ENSMUSG00000056228	0.25029382
ENSMUSG00000056234	0.07563441
ENSMUSG00000056267	0.09770038
ENSMUSG00000056268	0.08745231
ENSMUSG00000056305	0.19619219
ENSMUSG00000056342	0.06997476
ENSMUSG00000056367	0.0885242
ENSMUSG00000056394	0.20961948
ENSMUSG00000056429	0.15792882
ENSMUSG00000056459	0.17071816
ENSMUSG00000056486	0.07016146
ENSMUSG00000056493	0.16089927
ENSMUSG00000056515	0.2254271
ENSMUSG00000056531	0.08348538
ENSMUSG00000056536	0.11467954
ENSMUSG00000056537	0.115553275
ENSMUSG00000056608	0.18674374
ENSMUSG00000056612	0.08731391
ENSMUSG00000056629	0.060851812
ENSMUSG00000056671	0.43995923
ENSMUSG00000056737	0.17715125
ENSMUSG00000056758	0.15215245
ENSMUSG00000056763	0.1440475
ENSMUSG00000056770	0.11219625
ENSMUSG00000056820	0.38128152
ENSMUSG00000056851	0.13593742
ENSMUSG00000056919	0.17035016
ENSMUSG00000056941	0.2754136
ENSMUSG00000056952	0.15757239
ENSMUSG00000056962	0.08528366
ENSMUSG00000057101	0.07817499
ENSMUSG00000057110	0.081826225
ENSMUSG00000057113	0.1563735
ENSMUSG00000057130	0.08943628
ENSMUSG00000057133	0.10484991
ENSMUSG00000057134	0.13190348
ENSMUSG00000057177	0.09183631
ENSMUSG00000057193	0.19320838
ENSMUSG00000057230	0.13748999
ENSMUSG00000057236	0.16750705
ENSMUSG00000057335	0.103145026
ENSMUSG00000057342	0.2839808
ENSMUSG00000057363	0.12755379
ENSMUSG00000057367	0.13980237
ENSMUSG00000057375	0.1555138
ENSMUSG00000057388	0.21795031
ENSMUSG00000057411	0.17437515
ENSMUSG00000057421	0.06705023
ENSMUSG00000057440	0.4039618
ENSMUSG00000057469	0.15861788
ENSMUSG00000057497	0.07478188
ENSMUSG00000057506	0.08073951
ENSMUSG00000057530	0.073308125
ENSMUSG00000057531	0.091063045
ENSMUSG00000057541	0.047854185
ENSMUSG00000057561	0.12394609
ENSMUSG00000057594	0.061994076
ENSMUSG00000057637	0.0833938
ENSMUSG00000057649	0.06809525
ENSMUSG00000057738	0.30819649
ENSMUSG00000057788	0.5576228
ENSMUSG00000057841	0.1647394
ENSMUSG00000057858	0.079945065
ENSMUSG00000057863	0.07479075
ENSMUSG00000057894	0.35886455
ENSMUSG00000057895	0.106746696
ENSMUSG00000057963	0.061730243
ENSMUSG00000057982	0.23070279
ENSMUSG00000058006	0.13014403
ENSMUSG00000058013	0.18987364
ENSMUSG00000058070	0.1401361
ENSMUSG00000058076	0.3160923
ENSMUSG00000058173	0.05590596
ENSMUSG00000058192	0.32534716
ENSMUSG00000058230	0.06337972
ENSMUSG00000058239	0.14291222
ENSMUSG00000058258	0.06968568
ENSMUSG00000058267	0.33371198
ENSMUSG00000058290	0.103520535
ENSMUSG00000058291	0.21188286
ENSMUSG00000058301	0.14872718
ENSMUSG00000058351	0.16109356
ENSMUSG00000058355	0.11072712
ENSMUSG00000058388	0.20410976
ENSMUSG00000058392	0.064398125
ENSMUSG00000058407	0.116491914
ENSMUSG00000058440	0.27760622
ENSMUSG00000058444	0.14813223
ENSMUSG00000058446	0.14642446
ENSMUSG00000058503	0.15266976
ENSMUSG00000058558	0.13873312
ENSMUSG00000058587	0.083013415
ENSMUSG00000058600	0.05754199
ENSMUSG00000058638	0.08392953
ENSMUSG00000058655	0.10562762
ENSMUSG00000058672	0.24876463
ENSMUSG00000058690	0.15604527
ENSMUSG00000058704	0.24677508
ENSMUSG00000058709	0.313394
ENSMUSG00000058729	0.19637045
ENSMUSG00000058748	0.2142835
ENSMUSG00000058761	0.11986172
ENSMUSG00000058793	0.1897228
ENSMUSG00000058799	0.13770321
ENSMUSG00000058835	0.25032312
ENSMUSG00000058881	0.074389555
ENSMUSG00000058886	0.06963964
ENSMUSG00000059119	0.11709027
ENSMUSG00000059182	0.18681736
ENSMUSG00000059183	0.053250074
ENSMUSG00000059248	0.12960976
ENSMUSG00000059263	0.09368654
ENSMUSG00000059273	0.14968699
ENSMUSG00000059291	0.1307733
ENSMUSG00000059323	0.1485901
ENSMUSG00000059343	0.087470986
ENSMUSG00000059363	0.08747373
ENSMUSG00000059409	0.06617222
ENSMUSG00000059436	0.070665695
ENSMUSG00000059439	0.097706065
ENSMUSG00000059447	0.09477673
ENSMUSG00000059474	0.30015236
ENSMUSG00000059475	0.103954196
ENSMUSG00000059486	0.34234047
ENSMUSG00000059493	0.17327444
ENSMUSG00000059518	0.095814504
ENSMUSG00000059554	0.07678328
ENSMUSG00000059586	0.113484405
ENSMUSG00000059669	0.13929036
ENSMUSG00000059689	0.080291726
ENSMUSG00000059708	0.09951875
ENSMUSG00000059734	0.06771715
ENSMUSG00000059772	0.17722432
ENSMUSG00000059791	0.17217498
ENSMUSG00000059811	0.19472523
ENSMUSG00000059834	0.45619005
ENSMUSG00000059878	0.11215186
ENSMUSG00000059890	0.24423528
ENSMUSG00000059897	0.095388204
ENSMUSG00000059923	0.15350239
ENSMUSG00000059975	0.055549264
ENSMUSG00000059981	0.33014697
ENSMUSG00000059991	0.13784662
ENSMUSG00000060002	0.091438964
ENSMUSG00000060032	0.08364326
ENSMUSG00000060036	0.27573538
ENSMUSG00000060038	0.13582005
ENSMUSG00000060073	0.28192943
ENSMUSG00000060098	0.123048164
ENSMUSG00000060121	0.17100558
ENSMUSG00000060126	0.24377981
ENSMUSG00000060147	0.08283423
ENSMUSG00000060152	0.13291599
ENSMUSG00000060181	0.10802801
ENSMUSG00000060206	0.0870129
ENSMUSG00000060216	0.122649804
ENSMUSG00000060227	0.22796245
ENSMUSG00000060261	0.06339507
ENSMUSG00000060279	0.06610324
ENSMUSG00000060288	0.123044275
ENSMUSG00000060373	0.19712524
ENSMUSG00000060376	0.15500133
ENSMUSG00000060427	0.21260102
ENSMUSG00000060450	0.20179586
ENSMUSG00000060475	0.08263636
ENSMUSG00000060510	0.09779145
ENSMUSG00000060519	0.08446573
ENSMUSG00000060548	0.17182653
ENSMUSG00000060601	0.13139339
ENSMUSG00000060636	0.24922867
ENSMUSG00000060657	0.10434391
ENSMUSG00000060679	0.1297712
ENSMUSG00000060681	0.21455172
ENSMUSG00000060708	0.07700463
ENSMUSG00000060733	0.13184015
ENSMUSG00000060739	0.16143516
ENSMUSG00000060743	0.14738461
ENSMUSG00000060798	0.073532246
ENSMUSG00000060802	0.30952746
ENSMUSG00000060803	0.15710045
ENSMUSG00000060860	0.101546906
ENSMUSG00000060904	0.06589079
ENSMUSG00000060935	0.096591316
ENSMUSG00000060938	0.07709981
ENSMUSG00000060950	0.09645055
ENSMUSG00000060961	0.13826065
ENSMUSG00000060992	0.13724723
ENSMUSG00000061024	0.15925834
ENSMUSG00000061028	0.2516641
ENSMUSG00000061032	0.081384875
ENSMUSG00000061048	0.15892427
ENSMUSG00000061079	0.17987132
ENSMUSG00000061118	0.07157662
ENSMUSG00000061119	0.16890645
ENSMUSG00000061136	0.05928986
ENSMUSG00000061175	0.054985665
ENSMUSG00000061207	0.18989399
ENSMUSG00000061232	0.20289215
ENSMUSG00000061244	0.085762836
ENSMUSG00000061273	0.11785702
ENSMUSG00000061286	0.054690313
ENSMUSG00000061288	0.41448122
ENSMUSG00000061306	0.16962934
ENSMUSG00000061313	0.057634592
ENSMUSG00000061353	0.105327524
ENSMUSG00000061360	0.11451538
ENSMUSG00000061374	0.11722443
ENSMUSG00000061393	0.0950824
ENSMUSG00000061410	0.22918129
ENSMUSG00000061411	0.10576098
ENSMUSG00000061436	0.094670616
ENSMUSG00000061458	0.14296553
ENSMUSG00000061461	0.08047233
ENSMUSG00000061474	0.10879449
ENSMUSG00000061477	0.09636201
ENSMUSG00000061479	0.17611969
ENSMUSG00000061518	0.6718193
ENSMUSG00000061524	0.07401542
ENSMUSG00000061559	0.07919709
ENSMUSG00000061589	0.12697724
ENSMUSG00000061613	0.0699649
ENSMUSG00000061650	0.07085144
ENSMUSG00000061665	0.09135809
ENSMUSG00000061689	0.110090755
ENSMUSG00000061731	0.16000979
ENSMUSG00000061755	0.0571784
ENSMUSG00000061758	0.052044403
ENSMUSG00000061787	0.122404054
ENSMUSG00000061838	0.08377981
ENSMUSG00000061904	0.23277056
ENSMUSG00000061950	0.10135176
ENSMUSG00000061981	0.13384435
ENSMUSG00000061983	0.21447821
ENSMUSG00000062006	0.08028779
ENSMUSG00000062012	0.13709137
ENSMUSG00000062014	0.2250998
ENSMUSG00000062054	0.12494142
ENSMUSG00000062075	0.2863359
ENSMUSG00000062078	0.1089675
ENSMUSG00000062098	0.09898515
ENSMUSG00000062115	0.19187872
ENSMUSG00000062127	0.2204289
ENSMUSG00000062175	0.33467135
ENSMUSG00000062202	0.20552953
ENSMUSG00000062203	0.14571832
ENSMUSG00000062210	0.1595654
ENSMUSG00000062232	0.22208238
ENSMUSG00000062234	0.17126027
ENSMUSG00000062248	0.06717446
ENSMUSG00000062312	0.12727317
ENSMUSG00000062328	0.11913006
ENSMUSG00000062352	0.46391732
ENSMUSG00000062373	0.17191544
ENSMUSG00000062393	0.13490617
ENSMUSG00000062397	0.23088884
ENSMUSG00000062421	0.068450645
ENSMUSG00000062510	0.17516014
ENSMUSG00000062580	0.07207129
ENSMUSG00000062590	0.071871616
ENSMUSG00000062591	0.17858545
ENSMUSG00000062627	0.060310077
ENSMUSG00000062647	0.36016154
ENSMUSG00000062661	0.10006499
ENSMUSG00000062683	0.082490265
ENSMUSG00000062691	0.12082394
ENSMUSG00000062762	0.072797276
ENSMUSG00000062794	0.2114996
ENSMUSG00000062825	0.080399424
ENSMUSG00000062901	0.080015935
ENSMUSG00000062908	0.17239515
ENSMUSG00000062929	0.06531227
ENSMUSG00000062937	0.5264255
ENSMUSG00000063019	0.121785976
ENSMUSG00000063047	0.07026068
ENSMUSG00000063049	0.107045434
ENSMUSG00000063052	0.07486801
ENSMUSG00000063077	0.11441474
ENSMUSG00000063145	0.11845783
ENSMUSG00000063172	0.0862174
ENSMUSG00000063179	0.08408703
ENSMUSG00000063200	0.1305451
ENSMUSG00000063229	0.07183842
ENSMUSG00000063316	0.05660789
ENSMUSG00000063317	0.098351546
ENSMUSG00000063354	0.13764922
ENSMUSG00000063358	0.123336926
ENSMUSG00000063362	0.09796129
ENSMUSG00000063406	0.14260863
ENSMUSG00000063410	0.053570222
ENSMUSG00000063439	0.07605419
ENSMUSG00000063445	0.0664882
ENSMUSG00000063450	0.2835957
ENSMUSG00000063457	0.12625831
ENSMUSG00000063511	0.0692179
ENSMUSG00000063524	0.14455238
ENSMUSG00000063531	0.088650584
ENSMUSG00000063550	0.124745026
ENSMUSG00000063576	0.104705855
ENSMUSG00000063632	0.08623258
ENSMUSG00000063694	0.2769739
ENSMUSG00000063787	0.07327171
ENSMUSG00000063800	0.14950483
ENSMUSG00000063801	0.089455105
ENSMUSG00000063804	0.15262933
ENSMUSG00000063808	0.08781232
ENSMUSG00000063870	0.098048106
ENSMUSG00000063888	0.2072176
ENSMUSG00000063894	0.07643137
ENSMUSG00000063904	0.062252045
ENSMUSG00000063931	0.10247894
ENSMUSG00000064023	0.069322295
ENSMUSG00000064037	0.064519905
ENSMUSG00000064061	0.104587816
ENSMUSG00000064068	0.19268532
ENSMUSG00000064127	0.12057738
ENSMUSG00000064128	0.100903
ENSMUSG00000064138	0.1158512
ENSMUSG00000064145	0.18302707
ENSMUSG00000064181	0.17677668
ENSMUSG00000064210	0.13121545
ENSMUSG00000064254	0.17882638
ENSMUSG00000064264	0.082103744
ENSMUSG00000064284	0.109105244
ENSMUSG00000064302	0.06303851
ENSMUSG00000066036	0.24266705
ENSMUSG00000066037	0.0564116
ENSMUSG00000066042	0.1735411
ENSMUSG00000066043	0.15098429
ENSMUSG00000066148	0.19393526
ENSMUSG00000066149	0.067682885
ENSMUSG00000066150	0.20587902
ENSMUSG00000066151	0.08651142
ENSMUSG00000066232	0.07531839
ENSMUSG00000066233	0.15896013
ENSMUSG00000066278	0.85794467
ENSMUSG00000066306	0.10992102
ENSMUSG00000066324	0.28703323
ENSMUSG00000066357	0.15248871
ENSMUSG00000066406	0.13731259
ENSMUSG00000066415	0.17735656
ENSMUSG00000066621	0.06913271
ENSMUSG00000066643	0.17839932
ENSMUSG00000066652	0.08161952
ENSMUSG00000066705	0.13050726
ENSMUSG00000066798	0.23516059
ENSMUSG00000066839	0.12935744
ENSMUSG00000066892	0.14991459
ENSMUSG00000066900	0.26983434
ENSMUSG00000067148	0.07148655
ENSMUSG00000067150	0.06699611
ENSMUSG00000067194	0.11819011
ENSMUSG00000067274	0.21319894
ENSMUSG00000067288	0.12325921
ENSMUSG00000067336	0.14018908
ENSMUSG00000067365	0.10411922
ENSMUSG00000067367	0.114089474
ENSMUSG00000067786	0.16395518
ENSMUSG00000067825	0.083312735
ENSMUSG00000067847	0.32376915
ENSMUSG00000067851	0.10186615
ENSMUSG00000067873	0.11620127
ENSMUSG00000067931	0.24309321
ENSMUSG00000067942	0.1661232
ENSMUSG00000067995	0.09641593
ENSMUSG00000068039	0.08195587
ENSMUSG00000068101	0.19859013
ENSMUSG00000068114	0.09025664
ENSMUSG00000068115	0.065829515
ENSMUSG00000068184	0.12194673
ENSMUSG00000068206	0.0978411
ENSMUSG00000068250	0.11578356
ENSMUSG00000068267	0.067006685
ENSMUSG00000068290	0.19979782
ENSMUSG00000068328	0.084628336
ENSMUSG00000068329	0.07011326
ENSMUSG00000068391	0.14160915
ENSMUSG00000068394	0.1502807
ENSMUSG00000068523	0.27740312
ENSMUSG00000068580	0.06052804
ENSMUSG00000068663	0.1713301
ENSMUSG00000068699	0.1269193
ENSMUSG00000068732	0.0662149
ENSMUSG00000068735	0.1134184
ENSMUSG00000068739	0.096363395
ENSMUSG00000068742	0.09596444
ENSMUSG00000068744	0.23983817
ENSMUSG00000068747	0.069845594
ENSMUSG00000068749	0.07578181
ENSMUSG00000068798	0.33439627
ENSMUSG00000068823	0.068197966
ENSMUSG00000068856	0.1967231
ENSMUSG00000068876	0.18045834
ENSMUSG00000068882	0.15941876
ENSMUSG00000068917	0.17417924
ENSMUSG00000068921	0.19509205
ENSMUSG00000068922	0.13084225
ENSMUSG00000069089	0.14270133
ENSMUSG00000069094	0.11282711
ENSMUSG00000069255	0.16002944
ENSMUSG00000069495	0.058071136
ENSMUSG00000069520	0.063539594
ENSMUSG00000069539	0.2716195
ENSMUSG00000069678	0.16107687
ENSMUSG00000069744	0.07764076
ENSMUSG00000069769	0.07343985
ENSMUSG00000069808	0.10985229
ENSMUSG00000069844	0.07978975
ENSMUSG00000069895	0.15744714
ENSMUSG00000069910	0.09871781
ENSMUSG00000070047	0.087183036
ENSMUSG00000070283	0.11793208
ENSMUSG00000070284	0.19673762
ENSMUSG00000070371	0.09187346
ENSMUSG00000070372	0.23487958
ENSMUSG00000070394	0.110793315
ENSMUSG00000070436	0.06624009
ENSMUSG00000070493	0.09406116
ENSMUSG00000070509	0.19073093
ENSMUSG00000070544	0.32768402
ENSMUSG00000070565	0.22716725
ENSMUSG00000070697	0.09412799
ENSMUSG00000070730	0.121860765
ENSMUSG00000070733	0.067866586
ENSMUSG00000070738	0.07768291
ENSMUSG00000070871	0.19480292
ENSMUSG00000070923	0.08231487
ENSMUSG00000070934	0.07961317
ENSMUSG00000070953	0.1550658
ENSMUSG00000071014	0.14334062
ENSMUSG00000071072	0.076445654
ENSMUSG00000071074	0.115931414
ENSMUSG00000071078	0.05725913
ENSMUSG00000071172	3.3408828
ENSMUSG00000071226	0.091658294
ENSMUSG00000071235	0.055363655
ENSMUSG00000071253	0.1292977
ENSMUSG00000071256	0.10089928
ENSMUSG00000071337	0.08915603
ENSMUSG00000071359	0.07827649
ENSMUSG00000071369	0.2262497
ENSMUSG00000071379	0.09417222
ENSMUSG00000071415	0.32278213
ENSMUSG00000071451	0.12508745
ENSMUSG00000071454	0.08555377
ENSMUSG00000071533	0.3434996
ENSMUSG00000071547	0.20878561
ENSMUSG00000071644	0.05926304
ENSMUSG00000071646	0.09271825
ENSMUSG00000071647	0.21119788
ENSMUSG00000071649	0.11386023
ENSMUSG00000071650	0.11655476
ENSMUSG00000071654	0.06910064
ENSMUSG00000071655	0.08174078
ENSMUSG00000071657	0.11979486
ENSMUSG00000071658	0.18661228
ENSMUSG00000071662	0.060611248
ENSMUSG00000071711	0.071974136
ENSMUSG00000071855	0.10343401
ENSMUSG00000072082	0.16999713
ENSMUSG00000072235	0.06536474
ENSMUSG00000072244	0.1066219
ENSMUSG00000072258	0.09778764
ENSMUSG00000072501	0.17335923
ENSMUSG00000072582	0.071899995
ENSMUSG00000072770	0.18478553
ENSMUSG00000072825	0.1413304
ENSMUSG00000072872	0.074523374
ENSMUSG00000072889	0.12901206
ENSMUSG00000072944	0.1974194
ENSMUSG00000072946	0.08379398
ENSMUSG00000072949	0.107112326
ENSMUSG00000072980	0.1959149
ENSMUSG00000073176	0.08455658
ENSMUSG00000073422	0.064664006
ENSMUSG00000073433	0.13122675
ENSMUSG00000073434	0.07782416
ENSMUSG00000073468	0.121347286
ENSMUSG00000073471	0.0872349
ENSMUSG00000073542	0.09158276
ENSMUSG00000073563	0.15013433
ENSMUSG00000073609	0.22159302
ENSMUSG00000073639	0.12309663
ENSMUSG00000073643	0.6674756
ENSMUSG00000073664	0.1940021
ENSMUSG00000073676	0.05869057
ENSMUSG00000073678	0.054441262
ENSMUSG00000073700	0.20484872
ENSMUSG00000073702	0.1275899
ENSMUSG00000073725	0.13826278
ENSMUSG00000073771	0.12820296
ENSMUSG00000073775	0.07075162
ENSMUSG00000073792	0.13738754
ENSMUSG00000073838	0.3752645
ENSMUSG00000073910	0.07991892
ENSMUSG00000074030	0.35921723
ENSMUSG00000074088	0.14972214
ENSMUSG00000074129	0.085972205
ENSMUSG00000074165	0.25695714
ENSMUSG00000074182	0.22646984
ENSMUSG00000074212	0.09819144
ENSMUSG00000074218	0.18783644
ENSMUSG00000074221	0.08844598
ENSMUSG00000074227	0.18527189
ENSMUSG00000074238	0.09288308
ENSMUSG00000074305	0.10846375
ENSMUSG00000074476	0.17237747
ENSMUSG00000074513	0.14286938
ENSMUSG00000074582	0.119451
ENSMUSG00000074637	0.16396442
ENSMUSG00000074656	0.15712671
ENSMUSG00000074682	0.16074495
ENSMUSG00000074698	0.09962741
ENSMUSG00000074746	0.1766599
ENSMUSG00000074748	0.18197994
ENSMUSG00000074749	0.11801423
ENSMUSG00000074781	0.18758973
ENSMUSG00000074797	0.70401347
ENSMUSG00000074802	0.09190494
ENSMUSG00000074825	0.10810007
ENSMUSG00000074884	0.1633878
ENSMUSG00000074886	0.08594467
ENSMUSG00000074909	0.3036003
ENSMUSG00000074922	0.13692608
ENSMUSG00000074925	0.23158093
ENSMUSG00000074994	0.182156
ENSMUSG00000075000	0.22121947
ENSMUSG00000075054	0.07394199
ENSMUSG00000075229	0.12837932
ENSMUSG00000075232	0.088366844
ENSMUSG00000075266	0.085610196
ENSMUSG00000075324	0.18424492
ENSMUSG00000075327	0.16199395
ENSMUSG00000075376	0.076172076
ENSMUSG00000075415	0.124994084
ENSMUSG00000075419	0.123745516
ENSMUSG00000075470	0.052250672
ENSMUSG00000075592	0.12971579
ENSMUSG00000075600	0.17970315
ENSMUSG00000075704	0.18817298
ENSMUSG00000075705	0.14268538
ENSMUSG00000076431	0.05596318
ENSMUSG00000076432	0.06753248
ENSMUSG00000076441	0.07684376
ENSMUSG00000077450	0.096394435
ENSMUSG00000078185	0.088437356
ENSMUSG00000078427	0.062292077
ENSMUSG00000078429	0.17972755
ENSMUSG00000078440	0.25736964
ENSMUSG00000078453	0.11303222
ENSMUSG00000078515	0.29764587
ENSMUSG00000078517	0.31263176
ENSMUSG00000078532	0.076185
ENSMUSG00000078566	0.16836421
ENSMUSG00000078578	0.5788868
ENSMUSG00000078619	0.07895693
ENSMUSG00000078622	0.048531868
ENSMUSG00000078652	0.1113915
ENSMUSG00000078713	0.19796567
ENSMUSG00000078762	0.15753166
ENSMUSG00000078768	0.061804127
ENSMUSG00000078773	0.17025161
ENSMUSG00000078813	0.2940124
ENSMUSG00000078851	0.11393138
ENSMUSG00000078908	0.07158255
ENSMUSG00000078919	0.054001044
ENSMUSG00000078941	0.07316384
ENSMUSG00000078974	0.16929898
ENSMUSG00000079003	0.09593896
ENSMUSG00000079043	0.08200781
ENSMUSG00000079104	0.066657126
ENSMUSG00000079109	0.12837029
ENSMUSG00000079111	0.08964567
ENSMUSG00000079184	0.11283727
ENSMUSG00000079197	0.057923913
ENSMUSG00000079215	0.36836034
ENSMUSG00000079259	0.0884782
ENSMUSG00000079317	0.07459173
ENSMUSG00000079426	0.23621812
ENSMUSG00000079435	0.06454964
ENSMUSG00000079445	0.07913773
ENSMUSG00000079470	2.315933
ENSMUSG00000079477	0.08469787
ENSMUSG00000079487	0.18945062
ENSMUSG00000079523	0.12423213
ENSMUSG00000079553	0.11379497
ENSMUSG00000079562	0.1492053
ENSMUSG00000079610	0.17567332
ENSMUSG00000079614	0.18777683
ENSMUSG00000079659	0.06374268
ENSMUSG00000080268	0.068406895
ENSMUSG00000083012	0.15084523
ENSMUSG00000084786	0.06279113
ENSMUSG00000085793	0.104450785
ENSMUSG00000086158	0.17287362
ENSMUSG00000087166	0.07548098
ENSMUSG00000087260	0.05382495
ENSMUSG00000087687	0.09420638
ENSMUSG00000089774	0.18727997
ENSMUSG00000089847	0.191251
ENSMUSG00000090000	0.15835083
ENSMUSG00000090083	0.06794877
ENSMUSG00000090112	0.10857997
ENSMUSG00000090125	0.09414126
ENSMUSG00000090137	0.23951487
ENSMUSG00000090213	0.106168546
ENSMUSG00000090258	0.052449845
ENSMUSG00000090266	0.08760928
ENSMUSG00000090553	0.11592064
ENSMUSG00000090626	0.061507057
ENSMUSG00000090733	0.14817789
ENSMUSG00000090841	0.09806414
ENSMUSG00000090862	0.06433213
ENSMUSG00000090935	0.06577595
ENSMUSG00000091264	0.12897985
ENSMUSG00000091337	0.31904003
ENSMUSG00000091512	0.0790637
ENSMUSG00000091537	0.18811135
ENSMUSG00000091625	0.20833476
ENSMUSG00000091803	0.06886414
ENSMUSG00000091896	0.22594862
ENSMUSG00000092035	0.11014067
ENSMUSG00000092417	0.07495296
ENSMUSG00000092558	0.06276317
ENSMUSG00000093803	0.10395167
ENSMUSG00000093904	0.21309452
ENSMUSG00000093930	0.1558505
ENSMUSG00000094483	0.20798294
ENSMUSG00000094870	0.058752466
ENSMUSG00000095098	0.2930735
ENSMUSG00000095253	0.081951596
ENSMUSG00000095432	0.09367556
ENSMUSG00000095440	0.092127815
ENSMUSG00000096145	0.15522039
ENSMUSG00000096188	0.23576732
ENSMUSG00000096199	0.1225848
