ENSMUSG00000053581	0.33056992
ENSMUSG00000053600	-0.023591211
ENSMUSG00000053604	0.17487235
ENSMUSG00000053644	0.19772425
ENSMUSG00000053646	0.22545806
ENSMUSG00000053716	0.2920637
ENSMUSG00000053730	-0.11144249
ENSMUSG00000053754	-0.3361167
ENSMUSG00000053768	-0.20536721
ENSMUSG00000053774	0.26573834
ENSMUSG00000053799	-0.12733224
ENSMUSG00000053819	0.2993785
ENSMUSG00000053838	0.1039528
ENSMUSG00000053907	0.26445162
ENSMUSG00000053916	-0.36127415
ENSMUSG00000053931	-0.1286366
ENSMUSG00000053950	0.20921429
ENSMUSG00000053965	0.25167173
ENSMUSG00000054051	0.45672718
ENSMUSG00000054079	0.32177442
ENSMUSG00000054099	0.11703577
ENSMUSG00000054196	0.30854738
ENSMUSG00000054237	0.04605217
ENSMUSG00000054256	0.20666876
ENSMUSG00000054263	-0.026214402
ENSMUSG00000054280	0.32015377
ENSMUSG00000054302	-0.02945457
ENSMUSG00000054309	0.4366389
ENSMUSG00000054312	0.27416596
ENSMUSG00000054321	0.018599723
ENSMUSG00000054364	0.10689676
ENSMUSG00000054400	0.25956097
ENSMUSG00000054405	-0.41175023
ENSMUSG00000054408	0.08047869
ENSMUSG00000054414	-0.049685437
ENSMUSG00000054455	0.22800764
ENSMUSG00000054499	0.051855244
ENSMUSG00000054604	-0.33534294
ENSMUSG00000054611	-0.1254543
ENSMUSG00000054612	-0.12793872
ENSMUSG00000054693	0.28936717
ENSMUSG00000054702	-0.22795233
ENSMUSG00000054715	0.38770574
ENSMUSG00000054716	0.09471844
ENSMUSG00000054717	0.031717833
ENSMUSG00000054808	0.10841948
ENSMUSG00000054814	0.24725461
ENSMUSG00000054836	-0.22996347
ENSMUSG00000055013	0.22239316
ENSMUSG00000055024	0.31128865
ENSMUSG00000055065	0.15782054
ENSMUSG00000055128	0.010459894
ENSMUSG00000055200	0.17202868
ENSMUSG00000055204	0.19015355
ENSMUSG00000055235	0.3193674
ENSMUSG00000055239	0.19709162
ENSMUSG00000055240	0.23053844
ENSMUSG00000055296	0.13628288
ENSMUSG00000055302	0.22702208
ENSMUSG00000055319	0.09294921
ENSMUSG00000055320	-0.027118903
ENSMUSG00000055334	0.2560236
ENSMUSG00000055371	0.021400634
ENSMUSG00000055373	0.027636949
ENSMUSG00000055401	0.17973924
ENSMUSG00000055436	0.118156314
ENSMUSG00000055447	0.2889357
ENSMUSG00000055491	0.016582679
ENSMUSG00000055553	0.14110674
ENSMUSG00000055612	0.038093857
ENSMUSG00000055652	0.31435645
ENSMUSG00000055653	-0.14431094
ENSMUSG00000055660	0.13233383
ENSMUSG00000055670	0.10755279
ENSMUSG00000055681	0.00494111
ENSMUSG00000055720	0.13348544
ENSMUSG00000055723	0.30328286
ENSMUSG00000055762	-0.065487616
ENSMUSG00000055799	0.16346738
ENSMUSG00000055817	0.11007166
ENSMUSG00000055835	0.04646967
ENSMUSG00000055884	-0.057328135
ENSMUSG00000055917	0.18619844
ENSMUSG00000055923	-0.035112876
ENSMUSG00000055932	0.2784492
ENSMUSG00000055943	0.5251627
ENSMUSG00000056050	0.17851159
ENSMUSG00000056076	-0.19255905
ENSMUSG00000056121	0.07742598
ENSMUSG00000056124	-0.4236536
ENSMUSG00000056131	0.055192083
ENSMUSG00000056167	0.15484212
ENSMUSG00000056204	-0.013842146
ENSMUSG00000056209	0.1498509
ENSMUSG00000056211	0.22110602
ENSMUSG00000056214	0.010258632
ENSMUSG00000056216	0.027577136
ENSMUSG00000056228	0.32750645
ENSMUSG00000056234	-0.03175894
ENSMUSG00000056267	0.10545613
ENSMUSG00000056268	0.25262454
ENSMUSG00000056305	-0.23451722
ENSMUSG00000056342	0.11479361
ENSMUSG00000056367	0.16467677
ENSMUSG00000056394	-0.05663883
ENSMUSG00000056429	0.1895869
ENSMUSG00000056459	0.27899468
ENSMUSG00000056486	0.12005614
ENSMUSG00000056493	0.37523836
ENSMUSG00000056515	-0.31338328
ENSMUSG00000056531	0.35826942
ENSMUSG00000056536	0.20977506
ENSMUSG00000056537	0.11178465
ENSMUSG00000056608	-0.0915496
ENSMUSG00000056612	0.17315851
ENSMUSG00000056629	0.17652789
ENSMUSG00000056671	-0.037824027
ENSMUSG00000056737	0.04156796
ENSMUSG00000056758	0.2777236
ENSMUSG00000056763	0.031692527
ENSMUSG00000056770	0.2877403
ENSMUSG00000056820	-0.05191762
ENSMUSG00000056851	0.0556162
ENSMUSG00000056919	-0.06231419
ENSMUSG00000056941	0.06631201
ENSMUSG00000056952	0.13882573
ENSMUSG00000056962	0.20783088
ENSMUSG00000057101	0.33356494
ENSMUSG00000057110	0.20440285
ENSMUSG00000057113	0.18559031
ENSMUSG00000057130	0.084488474
ENSMUSG00000057133	-0.15425643
ENSMUSG00000057134	0.002175185
ENSMUSG00000057177	0.17729124
ENSMUSG00000057193	-0.06280515
ENSMUSG00000057230	0.24141474
ENSMUSG00000057236	0.25431594
ENSMUSG00000057335	0.2209203
ENSMUSG00000057342	-0.21682015
ENSMUSG00000057363	0.16510537
ENSMUSG00000057367	0.4274374
ENSMUSG00000057375	0.24804357
ENSMUSG00000057388	0.15942623
ENSMUSG00000057411	0.22515595
ENSMUSG00000057421	0.11982317
ENSMUSG00000057440	-0.05670931
ENSMUSG00000057469	0.3493817
ENSMUSG00000057497	0.30571598
ENSMUSG00000057506	0.17706065
ENSMUSG00000057530	0.25070792
ENSMUSG00000057531	0.2175113
ENSMUSG00000057541	0.17254558
ENSMUSG00000057561	0.19366147
ENSMUSG00000057594	0.35420468
ENSMUSG00000057637	0.13815908
ENSMUSG00000057649	0.10237555
ENSMUSG00000057738	-0.015800428
ENSMUSG00000057788	-0.40350112
ENSMUSG00000057841	0.18400553
ENSMUSG00000057858	0.3663916
ENSMUSG00000057863	0.15423746
ENSMUSG00000057894	-0.21746841
ENSMUSG00000057895	0.22495076
ENSMUSG00000057963	-0.067352474
ENSMUSG00000057982	-0.043374173
ENSMUSG00000058006	0.098892376
ENSMUSG00000058013	0.22817072
ENSMUSG00000058070	0.20567235
ENSMUSG00000058076	0.21786316
ENSMUSG00000058173	0.27944428
ENSMUSG00000058192	0.025983816
ENSMUSG00000058230	-0.15820341
ENSMUSG00000058239	-0.06948376
ENSMUSG00000058258	-0.028897535
ENSMUSG00000058267	-0.029205317
ENSMUSG00000058290	0.16123262
ENSMUSG00000058291	-0.07411398
ENSMUSG00000058301	0.22236478
ENSMUSG00000058351	0.06568113
ENSMUSG00000058355	0.23143423
ENSMUSG00000058388	-0.2801113
ENSMUSG00000058392	0.1316453
ENSMUSG00000058407	0.27513906
ENSMUSG00000058440	0.33543152
ENSMUSG00000058444	-0.10917226
ENSMUSG00000058446	0.30370146
ENSMUSG00000058503	0.16901064
ENSMUSG00000058558	-0.14651462
ENSMUSG00000058587	0.32839578
ENSMUSG00000058600	0.046691
ENSMUSG00000058638	-0.19213195
ENSMUSG00000058655	0.14030145
ENSMUSG00000058672	0.15884005
ENSMUSG00000058690	0.09874255
ENSMUSG00000058704	0.2586344
ENSMUSG00000058709	0.56699187
ENSMUSG00000058729	0.117678
ENSMUSG00000058748	0.28296405
ENSMUSG00000058761	0.28946283
ENSMUSG00000058793	0.26612368
ENSMUSG00000058799	0.15552226
ENSMUSG00000058835	0.04725578
ENSMUSG00000058881	0.13149264
ENSMUSG00000058886	0.066195235
ENSMUSG00000059119	0.019499842
ENSMUSG00000059182	-0.08554795
ENSMUSG00000059183	0.08661584
ENSMUSG00000059248	0.27201003
ENSMUSG00000059263	0.014935091
ENSMUSG00000059273	-0.11700425
ENSMUSG00000059291	0.15032049
ENSMUSG00000059323	0.19473179
ENSMUSG00000059343	0.052295707
ENSMUSG00000059363	0.22725348
ENSMUSG00000059409	0.31986585
ENSMUSG00000059436	0.19255581
ENSMUSG00000059439	0.09698366
ENSMUSG00000059447	0.2223597
ENSMUSG00000059474	0.18767941
ENSMUSG00000059475	0.028072739
ENSMUSG00000059486	0.19167961
ENSMUSG00000059493	-0.0039658127
ENSMUSG00000059518	0.2744727
ENSMUSG00000059554	0.1865274
ENSMUSG00000059586	0.14764789
ENSMUSG00000059669	-0.35289866
ENSMUSG00000059689	0.2554145
ENSMUSG00000059708	0.24644744
ENSMUSG00000059734	0.23303762
ENSMUSG00000059772	-0.0517546
ENSMUSG00000059791	0.08688915
ENSMUSG00000059811	-0.026617711
ENSMUSG00000059834	0.12305312
ENSMUSG00000059878	0.07075347
ENSMUSG00000059890	0.13489956
ENSMUSG00000059897	0.24328914
ENSMUSG00000059923	0.15275222
ENSMUSG00000059975	0.16516182
ENSMUSG00000059981	0.3075865
ENSMUSG00000059991	0.1386489
ENSMUSG00000060002	0.1675668
ENSMUSG00000060032	-0.19146137
ENSMUSG00000060036	0.110740945
ENSMUSG00000060038	0.4946676
ENSMUSG00000060073	0.09874963
ENSMUSG00000060098	0.3867321
ENSMUSG00000060121	0.19809964
ENSMUSG00000060126	0.068870135
ENSMUSG00000060147	0.28671375
ENSMUSG00000060152	0.13657191
ENSMUSG00000060181	0.12298266
ENSMUSG00000060206	0.299074
ENSMUSG00000060216	0.12859099
ENSMUSG00000060227	0.07153212
ENSMUSG00000060261	0.09530198
ENSMUSG00000060279	0.40245795
ENSMUSG00000060288	-0.11021497
ENSMUSG00000060373	0.010734061
ENSMUSG00000060376	0.19450703
ENSMUSG00000060427	-0.06345711
ENSMUSG00000060450	0.088392615
ENSMUSG00000060475	0.17624214
ENSMUSG00000060510	0.18454702
ENSMUSG00000060519	0.23305836
ENSMUSG00000060548	-0.09380541
ENSMUSG00000060601	0.22060855
ENSMUSG00000060636	-0.0450149
ENSMUSG00000060657	0.22513208
ENSMUSG00000060679	0.26304534
ENSMUSG00000060681	-0.05783817
ENSMUSG00000060708	0.14144555
ENSMUSG00000060733	0.02138355
ENSMUSG00000060739	-0.0111266645
ENSMUSG00000060743	0.043932207
ENSMUSG00000060798	0.18185182
ENSMUSG00000060802	0.037960123
ENSMUSG00000060803	0.14979696
ENSMUSG00000060860	0.15195683
ENSMUSG00000060904	0.248476
ENSMUSG00000060935	0.30284333
ENSMUSG00000060938	0.15626317
ENSMUSG00000060950	0.15556248
ENSMUSG00000060961	0.34229648
ENSMUSG00000060992	0.1728683
ENSMUSG00000061024	0.21477377
ENSMUSG00000061028	-0.10315695
ENSMUSG00000061032	0.20003787
ENSMUSG00000061048	0.09347465
ENSMUSG00000061079	-0.13485098
ENSMUSG00000061118	0.17694506
ENSMUSG00000061119	0.19557483
ENSMUSG00000061136	0.27350217
ENSMUSG00000061175	0.28209922
ENSMUSG00000061207	0.24967118
ENSMUSG00000061232	0.41985717
ENSMUSG00000061244	0.094983175
ENSMUSG00000061273	0.17309242
ENSMUSG00000061286	0.23833284
ENSMUSG00000061288	0.16653241
ENSMUSG00000061306	0.11737349
ENSMUSG00000061313	-0.08637613
ENSMUSG00000061353	0.30170646
ENSMUSG00000061360	0.537184
ENSMUSG00000061374	-0.005712826
ENSMUSG00000061393	-0.073188365
ENSMUSG00000061410	0.20705375
ENSMUSG00000061411	0.09942247
ENSMUSG00000061436	-0.28379133
ENSMUSG00000061458	-0.009642956
ENSMUSG00000061461	0.34304625
ENSMUSG00000061474	0.22366735
ENSMUSG00000061477	-0.37888828
ENSMUSG00000061479	0.17141376
ENSMUSG00000061518	-0.5786042
ENSMUSG00000061524	0.27106065
ENSMUSG00000061559	0.21001205
ENSMUSG00000061589	0.12670702
ENSMUSG00000061613	0.19282235
ENSMUSG00000061650	0.107337214
ENSMUSG00000061665	0.29035488
ENSMUSG00000061689	0.19555707
ENSMUSG00000061731	0.30114374
ENSMUSG00000061755	-0.16765471
ENSMUSG00000061758	0.37889463
ENSMUSG00000061787	-0.15145336
ENSMUSG00000061838	0.08693255
ENSMUSG00000061904	0.394767
ENSMUSG00000061950	0.22269137
ENSMUSG00000061981	-0.3578526
ENSMUSG00000061983	0.39489073
ENSMUSG00000062006	-0.03441041
ENSMUSG00000062012	0.007069277
ENSMUSG00000062014	-0.06935693
ENSMUSG00000062054	0.07268974
ENSMUSG00000062075	-0.2600593
ENSMUSG00000062078	0.07616012
ENSMUSG00000062098	0.005690565
ENSMUSG00000062115	0.3305192
ENSMUSG00000062127	0.078950524
ENSMUSG00000062175	0.12213586
ENSMUSG00000062202	0.18786886
ENSMUSG00000062203	0.07056002
ENSMUSG00000062210	0.10670433
ENSMUSG00000062232	0.21896923
ENSMUSG00000062234	0.25218886
ENSMUSG00000062248	0.359284
ENSMUSG00000062312	-0.116955854
ENSMUSG00000062328	0.11989717
ENSMUSG00000062352	0.041592453
ENSMUSG00000062373	0.32267424
ENSMUSG00000062393	0.28957826
ENSMUSG00000062397	0.31186002
ENSMUSG00000062421	0.30772486
ENSMUSG00000062510	0.17975919
ENSMUSG00000062580	-0.1069468
ENSMUSG00000062590	0.13187395
ENSMUSG00000062591	0.20461626
ENSMUSG00000062627	0.20409846
ENSMUSG00000062647	-0.4699737
ENSMUSG00000062661	0.21169415
ENSMUSG00000062683	0.36163086
ENSMUSG00000062691	0.12068753
ENSMUSG00000062762	0.22781141
ENSMUSG00000062794	0.24097124
ENSMUSG00000062825	0.13853018
ENSMUSG00000062901	0.21003476
ENSMUSG00000062908	0.25646257
ENSMUSG00000062929	0.26323467
ENSMUSG00000062937	0.9318206
ENSMUSG00000063019	0.16089074
ENSMUSG00000063047	0.22787395
ENSMUSG00000063049	0.42591277
ENSMUSG00000063052	0.2570096
ENSMUSG00000063077	0.30695972
ENSMUSG00000063145	-0.14259307
ENSMUSG00000063172	0.21934703
ENSMUSG00000063179	0.23473422
ENSMUSG00000063200	0.03364309
ENSMUSG00000063229	0.18158464
ENSMUSG00000063316	-0.0696636
ENSMUSG00000063317	0.14706291
ENSMUSG00000063354	0.12311508
ENSMUSG00000063358	0.2886127
ENSMUSG00000063362	0.31576604
ENSMUSG00000063406	0.12532602
ENSMUSG00000063410	0.18919231
ENSMUSG00000063439	0.024245504
ENSMUSG00000063445	0.19720083
ENSMUSG00000063450	-0.031118536
ENSMUSG00000063457	0.09750358
ENSMUSG00000063511	0.17548604
ENSMUSG00000063524	0.07555552
ENSMUSG00000063531	0.0851499
ENSMUSG00000063550	0.16612169
ENSMUSG00000063576	0.12988934
ENSMUSG00000063632	0.17495525
ENSMUSG00000063694	0.2085387
ENSMUSG00000063787	0.06999867
ENSMUSG00000063800	0.12188711
ENSMUSG00000063801	0.265678
ENSMUSG00000063804	0.11984553
ENSMUSG00000063808	0.35550135
ENSMUSG00000063870	0.14776127
ENSMUSG00000063888	-0.16426411
ENSMUSG00000063894	0.28937307
ENSMUSG00000063904	0.1477092
ENSMUSG00000063931	0.31938314
ENSMUSG00000064023	0.18454346
ENSMUSG00000064037	0.28360552
ENSMUSG00000064061	0.14267346
ENSMUSG00000064068	0.025323838
ENSMUSG00000064127	0.104804635
ENSMUSG00000064128	0.27274922
ENSMUSG00000064138	0.023936257
ENSMUSG00000064145	-0.06480687
ENSMUSG00000064181	0.23163036
ENSMUSG00000064210	0.15922178
ENSMUSG00000064254	0.19670488
ENSMUSG00000064264	0.052989624
ENSMUSG00000064284	0.087464996
ENSMUSG00000064302	0.14088088
ENSMUSG00000066036	0.088659585
ENSMUSG00000066037	0.27733165
ENSMUSG00000066042	-0.14036982
ENSMUSG00000066043	0.18029086
ENSMUSG00000066148	0.15362342
ENSMUSG00000066149	0.01610412
ENSMUSG00000066150	0.52479774
ENSMUSG00000066151	0.109520175
ENSMUSG00000066232	0.18842036
ENSMUSG00000066233	-0.19962731
ENSMUSG00000066278	0.6744054
ENSMUSG00000066306	0.22865167
ENSMUSG00000066324	0.46713248
ENSMUSG00000066357	-0.17633907
ENSMUSG00000066406	-0.15577476
ENSMUSG00000066415	0.06743379
ENSMUSG00000066621	0.2031807
ENSMUSG00000066643	0.05565653
ENSMUSG00000066652	0.2753834
ENSMUSG00000066705	0.17335156
ENSMUSG00000066798	0.09959815
ENSMUSG00000066839	0.14711815
ENSMUSG00000066892	0.38336647
ENSMUSG00000066900	-0.10595484
ENSMUSG00000067148	0.06191656
ENSMUSG00000067150	0.028018773
ENSMUSG00000067194	0.09921928
ENSMUSG00000067274	-0.26075792
ENSMUSG00000067288	0.3949694
ENSMUSG00000067336	0.16836604
ENSMUSG00000067365	-0.028951284
ENSMUSG00000067367	0.23487484
ENSMUSG00000067786	-0.23268993
ENSMUSG00000067825	0.31214604
ENSMUSG00000067847	-0.09564039
ENSMUSG00000067851	0.16078532
ENSMUSG00000067873	0.26696002
ENSMUSG00000067931	-0.20030794
ENSMUSG00000067942	0.3128234
ENSMUSG00000067995	0.04644611
ENSMUSG00000068039	0.13487223
ENSMUSG00000068101	0.25652796
ENSMUSG00000068114	0.36222282
ENSMUSG00000068115	0.23071292
ENSMUSG00000068184	0.23103747
ENSMUSG00000068206	0.37936348
ENSMUSG00000068250	0.2841169
ENSMUSG00000068267	0.3298354
ENSMUSG00000068290	0.23369734
ENSMUSG00000068328	0.082879916
ENSMUSG00000068329	0.2699197
ENSMUSG00000068391	0.10596043
ENSMUSG00000068394	0.22708139
ENSMUSG00000068523	-0.24435751
ENSMUSG00000068580	0.007798685
ENSMUSG00000068663	0.032091636
ENSMUSG00000068699	0.29160267
ENSMUSG00000068732	0.055635355
ENSMUSG00000068735	0.45946074
ENSMUSG00000068739	0.1764915
ENSMUSG00000068742	0.42577758
ENSMUSG00000068744	0.08840843
ENSMUSG00000068747	0.26149234
ENSMUSG00000068749	-0.3453215
ENSMUSG00000068798	-0.071974315
ENSMUSG00000068823	0.11282371
ENSMUSG00000068856	0.25796613
ENSMUSG00000068876	-0.07403308
ENSMUSG00000068882	-0.042665865
ENSMUSG00000068917	0.2045732
ENSMUSG00000068921	-0.09961595
ENSMUSG00000068922	0.19290605
ENSMUSG00000069089	0.22071461
ENSMUSG00000069094	0.17598625
ENSMUSG00000069255	0.039067663
ENSMUSG00000069495	0.40445352
ENSMUSG00000069520	0.28029174
ENSMUSG00000069539	0.12594
ENSMUSG00000069678	0.15314093
ENSMUSG00000069744	0.03905688
ENSMUSG00000069769	0.26734152
ENSMUSG00000069808	0.3440953
ENSMUSG00000069844	0.44531497
ENSMUSG00000069895	-0.06728108
ENSMUSG00000069910	0.1364414
ENSMUSG00000070047	-0.056941252
ENSMUSG00000070283	-0.0027324748
ENSMUSG00000070284	0.122554876
ENSMUSG00000070371	0.28226718
ENSMUSG00000070372	0.1988097
ENSMUSG00000070394	-0.13762833
ENSMUSG00000070436	0.2838885
ENSMUSG00000070493	0.27363697
ENSMUSG00000070509	0.2803606
ENSMUSG00000070544	0.0009848938
ENSMUSG00000070565	0.0951568
ENSMUSG00000070697	0.31211153
ENSMUSG00000070730	0.59266376
ENSMUSG00000070733	0.0551567
ENSMUSG00000070738	-0.079323106
ENSMUSG00000070871	0.0649352
ENSMUSG00000070923	0.19779794
ENSMUSG00000070934	0.17383184
ENSMUSG00000070953	-0.42942977
ENSMUSG00000071014	-0.098841086
ENSMUSG00000071072	0.1913927
ENSMUSG00000071074	0.26584673
ENSMUSG00000071078	0.2471801
ENSMUSG00000071172	-1.0194054
ENSMUSG00000071226	0.22528657
ENSMUSG00000071235	0.3505062
ENSMUSG00000071253	-0.13703373
ENSMUSG00000071256	0.22805533
ENSMUSG00000071337	0.00056513975
ENSMUSG00000071359	0.035622694
ENSMUSG00000071369	-0.033067286
ENSMUSG00000071379	-0.108109795
ENSMUSG00000071415	0.62603
ENSMUSG00000071451	0.32664287
ENSMUSG00000071454	0.17911609
ENSMUSG00000071533	-0.05591018
ENSMUSG00000071547	0.10746938
ENSMUSG00000071644	0.20252088
ENSMUSG00000071646	0.23207836
ENSMUSG00000071647	0.0146706905
ENSMUSG00000071649	0.29015917
ENSMUSG00000071650	0.027898306
ENSMUSG00000071654	0.076009735
ENSMUSG00000071655	0.19978008
ENSMUSG00000071657	0.22808966
ENSMUSG00000071658	0.5226245
ENSMUSG00000071662	0.066852115
ENSMUSG00000071711	0.1233806
ENSMUSG00000071855	0.30676836
ENSMUSG00000072082	0.2372754
ENSMUSG00000072235	0.145823
ENSMUSG00000072244	0.189702
ENSMUSG00000072258	0.10165404
ENSMUSG00000072501	-0.3283711
ENSMUSG00000072582	0.1130866
ENSMUSG00000072770	0.007823257
ENSMUSG00000072825	0.1015257
ENSMUSG00000072872	0.09153135
ENSMUSG00000072889	0.043832414
ENSMUSG00000072944	0.024718259
ENSMUSG00000072946	0.015827235
ENSMUSG00000072949	-0.49307418
ENSMUSG00000072980	0.17282872
ENSMUSG00000073176	0.18781574
ENSMUSG00000073422	0.16841027
ENSMUSG00000073433	0.30009407
ENSMUSG00000073434	0.14103322
ENSMUSG00000073468	0.28262767
ENSMUSG00000073471	0.16666366
ENSMUSG00000073542	0.19166099
ENSMUSG00000073563	0.16921942
ENSMUSG00000073609	0.13320638
ENSMUSG00000073639	0.2524193
ENSMUSG00000073643	0.28493866
ENSMUSG00000073664	0.18747905
ENSMUSG00000073676	0.25049138
ENSMUSG00000073678	0.114794716
ENSMUSG00000073700	-0.4114663
ENSMUSG00000073702	0.14934576
ENSMUSG00000073725	-0.07091169
ENSMUSG00000073771	0.40290564
ENSMUSG00000073775	0.06255843
ENSMUSG00000073792	0.1395791
ENSMUSG00000073838	0.38612166
ENSMUSG00000073910	-0.027677495
ENSMUSG00000074030	-0.28626066
ENSMUSG00000074088	0.117822304
ENSMUSG00000074129	0.13507767
ENSMUSG00000074165	0.024650838
ENSMUSG00000074182	-0.058479942
ENSMUSG00000074212	0.33187348
ENSMUSG00000074218	0.23117058
ENSMUSG00000074221	-0.23158927
ENSMUSG00000074227	0.32219368
ENSMUSG00000074238	0.34549585
ENSMUSG00000074305	0.1020818
ENSMUSG00000074476	0.11911571
ENSMUSG00000074513	0.21765034
ENSMUSG00000074582	0.019501176
ENSMUSG00000074637	0.37232116
ENSMUSG00000074656	0.12729391
ENSMUSG00000074682	0.07638767
ENSMUSG00000074698	-0.19449316
ENSMUSG00000074746	0.12830432
ENSMUSG00000074748	0.5009781
ENSMUSG00000074749	0.3045466
ENSMUSG00000074781	0.27104217
ENSMUSG00000074797	-0.40379304
ENSMUSG00000074802	0.110443614
ENSMUSG00000074825	0.15118596
ENSMUSG00000074884	0.17002006
ENSMUSG00000074886	0.1687065
ENSMUSG00000074909	0.5463093
ENSMUSG00000074922	0.20512731
ENSMUSG00000074925	0.47819805
ENSMUSG00000074994	-0.0094944695
ENSMUSG00000075000	0.08824594
ENSMUSG00000075054	-0.0465085
ENSMUSG00000075229	0.20645437
ENSMUSG00000075232	0.05419249
ENSMUSG00000075266	0.047044672
ENSMUSG00000075324	0.40799016
ENSMUSG00000075327	0.05031227
ENSMUSG00000075376	0.15484835
ENSMUSG00000075415	-0.088876255
ENSMUSG00000075419	0.3984311
ENSMUSG00000075470	0.2536486
ENSMUSG00000075592	0.3515459
ENSMUSG00000075600	-0.39634314
ENSMUSG00000075704	-0.08059981
ENSMUSG00000075705	-0.24900083
ENSMUSG00000076431	0.15770483
ENSMUSG00000076432	0.33055377
ENSMUSG00000076441	0.152639
ENSMUSG00000077450	0.22538778
ENSMUSG00000078185	-0.1688364
ENSMUSG00000078427	0.073055275
ENSMUSG00000078429	0.1673997
ENSMUSG00000078440	0.03189949
ENSMUSG00000078453	0.32608682
ENSMUSG00000078515	-0.06952533
ENSMUSG00000078517	0.13726956
ENSMUSG00000078532	-0.015708856
ENSMUSG00000078566	0.28622112
ENSMUSG00000078578	-0.11025153
ENSMUSG00000078619	0.08150986
ENSMUSG00000078622	0.05872797
ENSMUSG00000078652	0.19261728
ENSMUSG00000078713	0.27122736
ENSMUSG00000078762	0.08345495
ENSMUSG00000078768	0.13510238
ENSMUSG00000078773	0.14820863
ENSMUSG00000078813	0.11577296
ENSMUSG00000078851	0.013680546
ENSMUSG00000078908	-0.07879726
ENSMUSG00000078919	0.19981574
ENSMUSG00000078941	0.26303664
ENSMUSG00000078974	0.22725277
ENSMUSG00000079003	-0.10356982
ENSMUSG00000079043	0.4902987
ENSMUSG00000079104	0.13628629
ENSMUSG00000079109	0.1852186
ENSMUSG00000079111	0.233416
ENSMUSG00000079184	0.29327387
ENSMUSG00000079197	0.29752812
ENSMUSG00000079215	0.24579236
ENSMUSG00000079259	0.040173635
ENSMUSG00000079317	0.15669397
ENSMUSG00000079426	0.21269803
ENSMUSG00000079435	0.21584597
ENSMUSG00000079445	0.34345025
ENSMUSG00000079470	-0.30558068
ENSMUSG00000079477	-0.066495456
ENSMUSG00000079487	-0.050457407
ENSMUSG00000079523	0.008950288
ENSMUSG00000079553	-0.21298432
ENSMUSG00000079562	0.6073939
ENSMUSG00000079610	0.2065161
ENSMUSG00000079614	0.24644403
ENSMUSG00000079659	0.06450766
ENSMUSG00000080268	0.2741022
ENSMUSG00000083012	0.05616057
ENSMUSG00000084786	0.26557526
ENSMUSG00000085793	-0.009558061
ENSMUSG00000086158	0.346359
ENSMUSG00000087166	0.31183693
ENSMUSG00000087260	-0.10213997
ENSMUSG00000087687	0.11341485
ENSMUSG00000089774	-0.001376149
ENSMUSG00000089847	0.1699212
ENSMUSG00000090000	0.112104595
ENSMUSG00000090083	0.4014377
ENSMUSG00000090112	0.091074996
ENSMUSG00000090125	0.24075587
ENSMUSG00000090137	-0.11534015
ENSMUSG00000090213	0.29425102
ENSMUSG00000090258	0.14638859
ENSMUSG00000090266	0.20499095
ENSMUSG00000090553	0.16960457
ENSMUSG00000090626	-0.1746346
ENSMUSG00000090733	0.31405115
ENSMUSG00000090841	-0.082034595
ENSMUSG00000090862	0.3504727
ENSMUSG00000090935	0.24929194
ENSMUSG00000091264	-0.57978594
ENSMUSG00000091337	0.32246363
ENSMUSG00000091512	-0.23874585
ENSMUSG00000091537	0.10712767
ENSMUSG00000091625	0.23803282
ENSMUSG00000091803	-0.067425095
ENSMUSG00000091896	0.28214782
ENSMUSG00000092035	0.32512456
ENSMUSG00000092417	0.30758506
ENSMUSG00000092558	0.017736875
ENSMUSG00000093803	0.118278146
