ENSMUSG00000053581	0.5838612
ENSMUSG00000053600	0.2761152
ENSMUSG00000053604	0.23945248
ENSMUSG00000053644	0.24516909
ENSMUSG00000053646	0.42693967
ENSMUSG00000053716	0.2101194
ENSMUSG00000053730	0.29549176
ENSMUSG00000053754	0.35871118
ENSMUSG00000053768	0.31629875
ENSMUSG00000053774	0.6593193
ENSMUSG00000053799	0.6322327
ENSMUSG00000053819	0.25923437
ENSMUSG00000053838	0.42880386
ENSMUSG00000053907	0.1762124
ENSMUSG00000053916	0.49147266
ENSMUSG00000053931	0.52382076
ENSMUSG00000053950	0.23766288
ENSMUSG00000053965	0.15015623
ENSMUSG00000054051	0.18121561
ENSMUSG00000054079	0.48564476
ENSMUSG00000054099	0.33155775
ENSMUSG00000054196	0.38069516
ENSMUSG00000054237	0.3948301
ENSMUSG00000054256	0.28773266
ENSMUSG00000054263	0.22817972
ENSMUSG00000054280	0.21287934
ENSMUSG00000054302	0.30007532
ENSMUSG00000054309	0.26594087
ENSMUSG00000054312	0.23735109
ENSMUSG00000054321	0.47780028
ENSMUSG00000054364	0.389118
ENSMUSG00000054400	0.099134475
ENSMUSG00000054405	0.38529903
ENSMUSG00000054408	0.6625869
ENSMUSG00000054414	0.2819878
ENSMUSG00000054455	0.27965254
ENSMUSG00000054499	0.20627221
ENSMUSG00000054604	0.35538736
ENSMUSG00000054611	0.21959338
ENSMUSG00000054612	0.58715343
ENSMUSG00000054693	0.26300853
ENSMUSG00000054702	-0.21027187
ENSMUSG00000054715	0.29537868
ENSMUSG00000054716	0.6197936
ENSMUSG00000054717	0.8727217
ENSMUSG00000054808	0.2719265
ENSMUSG00000054814	0.26447788
ENSMUSG00000054836	0.47762552
ENSMUSG00000055013	0.35730904
ENSMUSG00000055024	0.010852467
ENSMUSG00000055065	0.17992407
ENSMUSG00000055128	0.51098746
ENSMUSG00000055200	0.39038295
ENSMUSG00000055204	0.40595347
ENSMUSG00000055235	0.3200082
ENSMUSG00000055239	0.36092788
ENSMUSG00000055240	0.635927
ENSMUSG00000055296	0.4227956
ENSMUSG00000055302	0.262553
ENSMUSG00000055319	0.28874344
ENSMUSG00000055320	0.45139462
ENSMUSG00000055334	0.7289776
ENSMUSG00000055371	0.32032222
ENSMUSG00000055373	0.3125401
ENSMUSG00000055401	0.30186749
ENSMUSG00000055436	0.47312102
ENSMUSG00000055447	0.29177713
ENSMUSG00000055491	0.13143668
ENSMUSG00000055553	0.37815508
ENSMUSG00000055612	0.09322393
ENSMUSG00000055652	0.23181334
ENSMUSG00000055653	0.30169544
ENSMUSG00000055660	0.3826821
ENSMUSG00000055670	0.4756689
ENSMUSG00000055681	0.40885782
ENSMUSG00000055720	0.55216396
ENSMUSG00000055723	0.15464967
ENSMUSG00000055762	0.32815853
ENSMUSG00000055799	-0.03578955
ENSMUSG00000055817	0.50955445
ENSMUSG00000055835	0.5352732
ENSMUSG00000055884	0.5256835
ENSMUSG00000055917	0.19197479
ENSMUSG00000055923	0.47538227
ENSMUSG00000055932	0.6098226
ENSMUSG00000055943	0.8935741
ENSMUSG00000056050	0.30396336
ENSMUSG00000056076	0.2864398
ENSMUSG00000056121	0.31516102
ENSMUSG00000056124	0.35222605
ENSMUSG00000056131	0.40196744
ENSMUSG00000056167	0.4598896
ENSMUSG00000056204	0.29386815
ENSMUSG00000056209	-0.06837161
ENSMUSG00000056211	0.34734637
ENSMUSG00000056214	0.31732237
ENSMUSG00000056216	0.012188839
ENSMUSG00000056228	0.6426839
ENSMUSG00000056234	0.36945495
ENSMUSG00000056267	0.30111045
ENSMUSG00000056268	0.36261016
ENSMUSG00000056305	0.39914012
ENSMUSG00000056342	0.3035555
ENSMUSG00000056367	0.3928452
ENSMUSG00000056394	0.40564808
ENSMUSG00000056429	0.26515746
ENSMUSG00000056459	0.23767826
ENSMUSG00000056486	0.20484014
ENSMUSG00000056493	0.227819
ENSMUSG00000056515	0.3072285
ENSMUSG00000056531	0.23770495
ENSMUSG00000056536	0.31497684
ENSMUSG00000056537	0.31980935
ENSMUSG00000056608	0.19066778
ENSMUSG00000056612	0.14909393
ENSMUSG00000056629	0.36263168
ENSMUSG00000056671	0.15821332
ENSMUSG00000056737	0.13957344
ENSMUSG00000056758	0.32553795
ENSMUSG00000056763	0.3941365
ENSMUSG00000056770	0.3163846
ENSMUSG00000056820	0.46397948
ENSMUSG00000056851	0.35147113
ENSMUSG00000056919	0.6525194
ENSMUSG00000056941	0.24868481
ENSMUSG00000056952	0.23453823
ENSMUSG00000056962	0.21366262
ENSMUSG00000057101	0.30213103
ENSMUSG00000057110	0.33508098
ENSMUSG00000057113	0.14205642
ENSMUSG00000057130	0.32107493
ENSMUSG00000057133	0.25950772
ENSMUSG00000057134	0.27386075
ENSMUSG00000057177	0.14014682
ENSMUSG00000057193	0.4202032
ENSMUSG00000057230	0.36185765
ENSMUSG00000057236	0.09649412
ENSMUSG00000057335	0.4063755
ENSMUSG00000057342	0.49392414
ENSMUSG00000057363	0.23139234
ENSMUSG00000057367	0.26248038
ENSMUSG00000057375	0.4227065
ENSMUSG00000057388	0.13703103
ENSMUSG00000057411	0.07267445
ENSMUSG00000057421	0.005128675
ENSMUSG00000057440	0.41992062
ENSMUSG00000057469	0.2879138
ENSMUSG00000057497	0.29519695
ENSMUSG00000057506	0.22695634
ENSMUSG00000057530	0.28318664
ENSMUSG00000057531	0.3491731
ENSMUSG00000057541	0.29926756
ENSMUSG00000057561	0.3865962
ENSMUSG00000057594	0.32535428
ENSMUSG00000057637	0.41007176
ENSMUSG00000057649	0.2891594
ENSMUSG00000057738	0.20126852
ENSMUSG00000057788	0.74228895
ENSMUSG00000057841	0.4623769
ENSMUSG00000057858	0.2709779
ENSMUSG00000057863	0.2137758
ENSMUSG00000057894	0.5102879
ENSMUSG00000057895	0.12895504
ENSMUSG00000057963	0.2884129
ENSMUSG00000057982	0.36306605
ENSMUSG00000058006	0.19340523
ENSMUSG00000058013	0.33075047
ENSMUSG00000058070	0.12610759
ENSMUSG00000058076	-0.04563923
ENSMUSG00000058173	0.11317132
ENSMUSG00000058192	-0.22566712
ENSMUSG00000058230	0.40701342
ENSMUSG00000058239	0.29307127
ENSMUSG00000058258	0.4045767
ENSMUSG00000058267	-0.14754203
ENSMUSG00000058290	0.35731554
ENSMUSG00000058291	0.3141422
ENSMUSG00000058301	0.3005795
ENSMUSG00000058351	0.3813952
ENSMUSG00000058355	0.32266673
ENSMUSG00000058388	0.5227534
ENSMUSG00000058392	0.39735916
ENSMUSG00000058407	0.29039776
ENSMUSG00000058440	0.4670991
ENSMUSG00000058444	-0.02092926
ENSMUSG00000058446	0.32346973
ENSMUSG00000058503	0.46798164
ENSMUSG00000058558	0.34384155
ENSMUSG00000058587	0.22809191
ENSMUSG00000058600	0.26499
ENSMUSG00000058638	0.30258974
ENSMUSG00000058655	0.23715
ENSMUSG00000058672	0.16652086
ENSMUSG00000058690	0.5374712
ENSMUSG00000058704	0.20530045
ENSMUSG00000058709	0.16745225
ENSMUSG00000058729	0.21864931
ENSMUSG00000058748	0.4386515
ENSMUSG00000058761	0.31193385
ENSMUSG00000058793	0.1566798
ENSMUSG00000058799	0.4392025
ENSMUSG00000058835	0.22983713
ENSMUSG00000058881	0.3333108
ENSMUSG00000058886	0.31522933
ENSMUSG00000059119	-0.076008655
ENSMUSG00000059182	0.13531405
ENSMUSG00000059183	0.33778018
ENSMUSG00000059248	0.40325078
ENSMUSG00000059263	0.3904964
ENSMUSG00000059273	0.5217393
ENSMUSG00000059291	0.13030478
ENSMUSG00000059323	0.31546894
ENSMUSG00000059343	0.47392106
ENSMUSG00000059363	0.22597785
ENSMUSG00000059409	0.20732436
ENSMUSG00000059436	0.14187872
ENSMUSG00000059439	0.3347606
ENSMUSG00000059447	0.25879258
ENSMUSG00000059474	0.093843475
ENSMUSG00000059475	0.36929426
ENSMUSG00000059486	0.32887602
ENSMUSG00000059493	0.38150173
ENSMUSG00000059518	0.13147819
ENSMUSG00000059554	0.36757335
ENSMUSG00000059586	0.15840992
ENSMUSG00000059669	0.3106671
ENSMUSG00000059689	0.3761565
ENSMUSG00000059708	0.7242244
ENSMUSG00000059734	0.23590264
ENSMUSG00000059772	0.38228154
ENSMUSG00000059791	0.23919162
ENSMUSG00000059811	0.36652502
ENSMUSG00000059834	0.06837075
ENSMUSG00000059878	0.18277852
ENSMUSG00000059890	0.35903654
ENSMUSG00000059897	0.30338567
ENSMUSG00000059923	0.61183447
ENSMUSG00000059975	0.47238216
ENSMUSG00000059981	0.4496673
ENSMUSG00000059991	0.5417336
ENSMUSG00000060002	0.43314824
ENSMUSG00000060032	0.2626036
ENSMUSG00000060036	0.515214
ENSMUSG00000060038	0.2749043
ENSMUSG00000060073	0.38146403
ENSMUSG00000060098	0.301318
ENSMUSG00000060121	0.2575696
ENSMUSG00000060126	0.26017433
ENSMUSG00000060147	0.32669705
ENSMUSG00000060152	0.4082283
ENSMUSG00000060181	0.48892623
ENSMUSG00000060206	0.42505535
ENSMUSG00000060216	-0.08727793
ENSMUSG00000060227	0.37288994
ENSMUSG00000060261	0.4340748
ENSMUSG00000060279	0.16967182
ENSMUSG00000060288	0.38111869
ENSMUSG00000060373	0.76282513
ENSMUSG00000060376	0.27720386
ENSMUSG00000060427	0.2970606
ENSMUSG00000060450	0.33433157
ENSMUSG00000060475	0.3363428
ENSMUSG00000060510	-0.09205011
ENSMUSG00000060519	0.26270384
ENSMUSG00000060548	0.34955654
ENSMUSG00000060601	0.31777012
ENSMUSG00000060636	0.40251938
ENSMUSG00000060657	0.32916123
ENSMUSG00000060679	0.31558877
ENSMUSG00000060681	0.36004928
ENSMUSG00000060708	0.27941537
ENSMUSG00000060733	0.25617948
ENSMUSG00000060739	0.15566787
ENSMUSG00000060743	0.33215487
ENSMUSG00000060798	0.22156286
ENSMUSG00000060802	0.3775424
ENSMUSG00000060803	0.09837892
ENSMUSG00000060860	0.4949531
ENSMUSG00000060904	0.26894718
ENSMUSG00000060935	0.24209607
ENSMUSG00000060938	0.1444271
ENSMUSG00000060950	0.4769999
ENSMUSG00000060961	0.54409754
ENSMUSG00000060992	0.1366134
ENSMUSG00000061024	0.41711563
ENSMUSG00000061028	0.48707193
ENSMUSG00000061032	0.2792514
ENSMUSG00000061048	-0.100096405
ENSMUSG00000061079	0.7198051
ENSMUSG00000061118	0.32694793
ENSMUSG00000061119	0.15307735
ENSMUSG00000061136	0.2434653
ENSMUSG00000061175	0.14011098
ENSMUSG00000061207	0.5600809
ENSMUSG00000061232	0.30497068
ENSMUSG00000061244	0.105106674
ENSMUSG00000061273	0.21368055
ENSMUSG00000061286	0.17478713
ENSMUSG00000061288	0.14969835
ENSMUSG00000061306	0.30187318
ENSMUSG00000061313	0.41721988
ENSMUSG00000061353	0.33715537
ENSMUSG00000061360	0.38137376
ENSMUSG00000061374	0.41258258
ENSMUSG00000061393	0.4193449
ENSMUSG00000061410	0.443597
ENSMUSG00000061411	0.317442
ENSMUSG00000061436	0.2779652
ENSMUSG00000061458	0.58951217
ENSMUSG00000061461	0.41563973
ENSMUSG00000061474	0.3258964
ENSMUSG00000061477	0.40914106
ENSMUSG00000061479	0.33216146
ENSMUSG00000061518	0.16977589
ENSMUSG00000061524	0.25238752
ENSMUSG00000061559	0.17480573
ENSMUSG00000061589	0.16062474
ENSMUSG00000061613	0.5165483
ENSMUSG00000061650	0.3854307
ENSMUSG00000061665	0.3080424
ENSMUSG00000061689	0.28748998
ENSMUSG00000061731	0.3861203
ENSMUSG00000061755	0.41675848
ENSMUSG00000061758	0.21430361
ENSMUSG00000061787	0.10590676
ENSMUSG00000061838	0.24680953
ENSMUSG00000061904	0.28533074
ENSMUSG00000061950	0.8981555
ENSMUSG00000061981	0.4343609
ENSMUSG00000061983	0.32533655
ENSMUSG00000062006	0.64941484
ENSMUSG00000062012	0.44040012
ENSMUSG00000062014	0.5182316
ENSMUSG00000062054	0.17575255
ENSMUSG00000062075	0.41379485
ENSMUSG00000062078	0.2244483
ENSMUSG00000062098	0.27697805
ENSMUSG00000062115	0.38076875
ENSMUSG00000062127	0.2896973
ENSMUSG00000062175	0.5232848
ENSMUSG00000062202	0.4082841
ENSMUSG00000062203	0.3225584
ENSMUSG00000062210	0.4546755
ENSMUSG00000062232	-0.114543065
ENSMUSG00000062234	0.2868526
ENSMUSG00000062248	0.43572268
ENSMUSG00000062312	0.59609634
ENSMUSG00000062328	0.33483422
ENSMUSG00000062352	-0.3225324
ENSMUSG00000062373	0.30246374
ENSMUSG00000062393	0.18423805
ENSMUSG00000062397	-0.022946175
ENSMUSG00000062421	0.4085082
ENSMUSG00000062510	0.38659474
ENSMUSG00000062580	0.21744955
ENSMUSG00000062590	0.28205615
ENSMUSG00000062591	0.3465179
ENSMUSG00000062627	0.25058833
ENSMUSG00000062647	0.52055466
ENSMUSG00000062661	0.24754436
ENSMUSG00000062683	0.37564272
ENSMUSG00000062691	0.20391352
ENSMUSG00000062762	0.3482534
ENSMUSG00000062794	0.50286996
ENSMUSG00000062825	0.35830075
ENSMUSG00000062901	0.20441413
ENSMUSG00000062908	-0.09670522
ENSMUSG00000062929	0.3189261
ENSMUSG00000062937	0.053825714
ENSMUSG00000063019	0.24853377
ENSMUSG00000063047	0.4037125
ENSMUSG00000063049	0.36995196
ENSMUSG00000063052	0.29518896
ENSMUSG00000063077	0.40064064
ENSMUSG00000063145	0.26998582
ENSMUSG00000063172	0.19459386
ENSMUSG00000063179	0.44123536
ENSMUSG00000063200	0.399136
ENSMUSG00000063229	0.40592223
ENSMUSG00000063316	0.35451335
ENSMUSG00000063317	0.5864751
ENSMUSG00000063354	0.29535747
ENSMUSG00000063358	0.2469219
ENSMUSG00000063362	0.24867003
ENSMUSG00000063406	0.4483494
ENSMUSG00000063410	0.31387722
ENSMUSG00000063439	0.24482755
ENSMUSG00000063445	0.35567316
ENSMUSG00000063450	0.43605414
ENSMUSG00000063457	0.33265552
ENSMUSG00000063511	0.24034147
ENSMUSG00000063524	0.57445157
ENSMUSG00000063531	0.29934815
ENSMUSG00000063550	0.38126642
ENSMUSG00000063576	0.3818219
ENSMUSG00000063632	0.36206493
ENSMUSG00000063694	-0.6003835
ENSMUSG00000063787	0.4877816
ENSMUSG00000063800	0.13263658
ENSMUSG00000063801	0.12966636
ENSMUSG00000063804	0.39495707
ENSMUSG00000063808	0.118333854
ENSMUSG00000063870	0.3796907
ENSMUSG00000063888	0.5575756
ENSMUSG00000063894	0.34715337
ENSMUSG00000063904	0.38001066
ENSMUSG00000063931	0.20212975
ENSMUSG00000064023	0.46234193
ENSMUSG00000064037	0.23767762
ENSMUSG00000064061	0.30002946
ENSMUSG00000064068	0.47664088
ENSMUSG00000064127	0.34022135
ENSMUSG00000064128	0.2955025
ENSMUSG00000064138	0.14094183
ENSMUSG00000064145	0.40916196
ENSMUSG00000064181	0.27777618
ENSMUSG00000064210	0.4000656
ENSMUSG00000064254	-0.051226456
ENSMUSG00000064264	0.2278262
ENSMUSG00000064284	0.29305962
ENSMUSG00000064302	0.32653585
ENSMUSG00000066036	0.31070322
ENSMUSG00000066037	0.24833627
ENSMUSG00000066042	0.088501446
ENSMUSG00000066043	0.3257677
ENSMUSG00000066148	0.07107386
ENSMUSG00000066149	0.3965001
ENSMUSG00000066150	0.49584025
ENSMUSG00000066151	0.41175145
ENSMUSG00000066232	0.3131035
ENSMUSG00000066233	0.48541608
ENSMUSG00000066278	-0.056271844
ENSMUSG00000066306	0.21811494
ENSMUSG00000066324	0.39411494
ENSMUSG00000066357	0.32939476
ENSMUSG00000066406	0.20956507
ENSMUSG00000066415	0.11381292
ENSMUSG00000066621	0.34301385
ENSMUSG00000066643	0.36479682
ENSMUSG00000066652	0.18604971
ENSMUSG00000066705	0.60940903
ENSMUSG00000066798	0.70120084
ENSMUSG00000066839	0.0733936
ENSMUSG00000066892	0.29086065
ENSMUSG00000066900	0.19637594
ENSMUSG00000067148	0.29898655
ENSMUSG00000067150	0.49935144
ENSMUSG00000067194	0.59057915
ENSMUSG00000067274	0.008988945
ENSMUSG00000067288	0.16820124
ENSMUSG00000067336	0.15632583
ENSMUSG00000067365	0.1045631
ENSMUSG00000067367	0.05429383
ENSMUSG00000067786	0.52108943
ENSMUSG00000067825	0.2187027
ENSMUSG00000067847	0.40507984
ENSMUSG00000067851	0.121248126
ENSMUSG00000067873	0.91301787
ENSMUSG00000067931	0.4801623
ENSMUSG00000067942	0.45151496
ENSMUSG00000067995	0.37852433
ENSMUSG00000068039	0.20192428
ENSMUSG00000068101	0.04426886
ENSMUSG00000068114	0.35005403
ENSMUSG00000068115	0.24019304
ENSMUSG00000068184	0.35685343
ENSMUSG00000068206	0.24582458
ENSMUSG00000068250	0.53283834
ENSMUSG00000068267	0.19290607
ENSMUSG00000068290	0.3680971
ENSMUSG00000068328	0.36538154
ENSMUSG00000068329	0.25071993
ENSMUSG00000068391	0.18565229
ENSMUSG00000068394	0.24828999
ENSMUSG00000068523	0.5080374
ENSMUSG00000068580	0.394843
ENSMUSG00000068663	0.4023574
ENSMUSG00000068699	0.21301241
ENSMUSG00000068732	0.30593628
ENSMUSG00000068735	0.22321966
ENSMUSG00000068739	0.61241
ENSMUSG00000068742	0.14064048
ENSMUSG00000068744	0.82658166
ENSMUSG00000068747	0.10744323
ENSMUSG00000068749	-0.07571308
ENSMUSG00000068798	0.2714694
ENSMUSG00000068823	0.5130459
ENSMUSG00000068856	0.42247438
ENSMUSG00000068876	0.41642243
ENSMUSG00000068882	0.47855383
ENSMUSG00000068917	0.24695337
ENSMUSG00000068921	0.34180298
ENSMUSG00000068922	0.4123455
ENSMUSG00000069089	0.009318231
ENSMUSG00000069094	0.78969985
ENSMUSG00000069255	0.5329318
ENSMUSG00000069495	0.26273292
ENSMUSG00000069520	0.21603072
ENSMUSG00000069539	0.45622808
ENSMUSG00000069678	0.024980754
ENSMUSG00000069744	0.3612037
ENSMUSG00000069769	0.5407857
ENSMUSG00000069808	0.51470643
ENSMUSG00000069844	0.29641718
ENSMUSG00000069895	0.38249278
ENSMUSG00000069910	0.3762908
ENSMUSG00000070047	0.31083694
ENSMUSG00000070283	0.4306322
ENSMUSG00000070284	0.28622165
ENSMUSG00000070371	0.39603904
ENSMUSG00000070372	0.53659666
ENSMUSG00000070394	0.4525405
ENSMUSG00000070436	0.28275624
ENSMUSG00000070493	0.14770275
ENSMUSG00000070509	0.22593582
ENSMUSG00000070544	-0.20382795
ENSMUSG00000070565	0.17496495
ENSMUSG00000070697	0.45587182
ENSMUSG00000070730	1.6913494
ENSMUSG00000070733	0.39311728
ENSMUSG00000070738	0.28384373
ENSMUSG00000070871	0.45337766
ENSMUSG00000070923	0.39909816
ENSMUSG00000070934	0.074820615
ENSMUSG00000070953	0.3836563
ENSMUSG00000071014	0.23847511
ENSMUSG00000071072	-0.19368958
ENSMUSG00000071074	0.7334963
ENSMUSG00000071078	0.20461264
ENSMUSG00000071172	1.2076625
ENSMUSG00000071226	0.29405484
ENSMUSG00000071235	0.3333415
ENSMUSG00000071253	0.42735854
ENSMUSG00000071256	0.2576216
ENSMUSG00000071337	0.24570592
ENSMUSG00000071359	0.3150652
ENSMUSG00000071369	0.17020944
ENSMUSG00000071379	0.29272372
ENSMUSG00000071415	0.0657863
ENSMUSG00000071451	0.21701705
ENSMUSG00000071454	0.28269666
ENSMUSG00000071533	0.3469723
ENSMUSG00000071547	0.44503984
ENSMUSG00000071644	0.22024997
ENSMUSG00000071646	0.19970019
ENSMUSG00000071647	0.38503924
ENSMUSG00000071649	0.43909058
ENSMUSG00000071650	0.34392053
ENSMUSG00000071654	0.1997576
ENSMUSG00000071655	0.24683614
ENSMUSG00000071657	0.13719182
ENSMUSG00000071658	-0.32014194
ENSMUSG00000071662	0.33714578
ENSMUSG00000071711	0.42374372
ENSMUSG00000071855	0.24884407
ENSMUSG00000072082	0.291105
ENSMUSG00000072235	0.17619337
ENSMUSG00000072244	0.33269513
ENSMUSG00000072258	0.24776196
ENSMUSG00000072501	0.3836538
ENSMUSG00000072582	0.24227698
ENSMUSG00000072770	0.33719394
ENSMUSG00000072825	0.9343413
ENSMUSG00000072872	0.32553464
ENSMUSG00000072889	0.32814547
ENSMUSG00000072944	0.27818495
ENSMUSG00000072946	0.38229057
ENSMUSG00000072949	0.25015342
ENSMUSG00000072980	0.28346738
ENSMUSG00000073176	0.6871026
ENSMUSG00000073422	0.39659566
ENSMUSG00000073433	0.34499395
ENSMUSG00000073434	0.5035904
ENSMUSG00000073468	0.1965328
ENSMUSG00000073471	0.3412003
ENSMUSG00000073542	0.3085877
ENSMUSG00000073563	0.36107478
ENSMUSG00000073609	0.31020966
ENSMUSG00000073639	0.24466291
ENSMUSG00000073643	0.52572155
ENSMUSG00000073664	0.28516865
ENSMUSG00000073676	0.40975437
ENSMUSG00000073678	0.16791552
ENSMUSG00000073700	0.51225865
ENSMUSG00000073702	0.35022074
ENSMUSG00000073725	0.28960067
ENSMUSG00000073771	0.9294615
ENSMUSG00000073775	0.29980007
ENSMUSG00000073792	0.32665947
ENSMUSG00000073838	0.0072264127
ENSMUSG00000073910	0.35074824
ENSMUSG00000074030	0.6856705
ENSMUSG00000074088	0.29580808
ENSMUSG00000074129	0.22549677
ENSMUSG00000074165	0.4163126
ENSMUSG00000074182	0.51992595
ENSMUSG00000074212	0.27429706
ENSMUSG00000074218	0.19489746
ENSMUSG00000074221	0.36886683
ENSMUSG00000074227	0.33346373
ENSMUSG00000074238	0.0825554
ENSMUSG00000074305	0.32602626
ENSMUSG00000074476	0.15283865
ENSMUSG00000074513	0.20683622
ENSMUSG00000074582	0.21659438
ENSMUSG00000074637	0.29586524
ENSMUSG00000074656	0.21505062
ENSMUSG00000074682	0.40219283
ENSMUSG00000074698	0.5374394
ENSMUSG00000074746	0.26795387
ENSMUSG00000074748	0.31958905
ENSMUSG00000074749	0.44160858
ENSMUSG00000074781	0.17985548
ENSMUSG00000074797	0.120795414
ENSMUSG00000074802	0.29204634
ENSMUSG00000074825	0.30580106
ENSMUSG00000074884	0.20659201
ENSMUSG00000074886	0.2610296
ENSMUSG00000074909	0.51587164
ENSMUSG00000074922	0.35269487
ENSMUSG00000074925	0.27100793
ENSMUSG00000074994	0.4369115
ENSMUSG00000075000	0.20623371
ENSMUSG00000075054	0.04865352
ENSMUSG00000075229	0.26561716
ENSMUSG00000075232	0.49270448
ENSMUSG00000075266	0.22661296
ENSMUSG00000075324	0.26789176
ENSMUSG00000075327	0.29702026
ENSMUSG00000075376	0.14881137
ENSMUSG00000075415	0.3416706
ENSMUSG00000075419	0.48579282
ENSMUSG00000075470	0.14114985
ENSMUSG00000075592	0.05332572
ENSMUSG00000075600	0.54945755
ENSMUSG00000075704	0.088739306
ENSMUSG00000075705	0.3290666
ENSMUSG00000076431	0.28619272
ENSMUSG00000076432	0.36182028
ENSMUSG00000076441	0.4233294
ENSMUSG00000077450	0.32514662
ENSMUSG00000078185	0.27736962
ENSMUSG00000078427	0.3965507
ENSMUSG00000078429	0.37216768
ENSMUSG00000078440	0.28840613
ENSMUSG00000078453	0.2881196
ENSMUSG00000078515	0.2766584
ENSMUSG00000078517	0.5457098
ENSMUSG00000078532	0.29478845
ENSMUSG00000078566	0.09311586
ENSMUSG00000078578	0.69676626
ENSMUSG00000078619	0.27424586
ENSMUSG00000078622	0.17812034
ENSMUSG00000078652	0.43628126
ENSMUSG00000078713	-0.052253105
ENSMUSG00000078762	0.4515565
ENSMUSG00000078768	0.309694
ENSMUSG00000078773	0.36316395
ENSMUSG00000078813	0.2592661
ENSMUSG00000078851	0.3428628
ENSMUSG00000078908	0.42846107
ENSMUSG00000078919	0.13824719
ENSMUSG00000078941	0.2119501
ENSMUSG00000078974	0.29449803
ENSMUSG00000079003	0.586973
ENSMUSG00000079043	1.0542971
ENSMUSG00000079104	0.48267308
ENSMUSG00000079109	0.35795754
ENSMUSG00000079111	0.571988
ENSMUSG00000079184	0.20322028
ENSMUSG00000079197	0.14212248
ENSMUSG00000079215	0.4506553
ENSMUSG00000079259	0.43928462
ENSMUSG00000079317	0.34078744
ENSMUSG00000079426	0.19793181
ENSMUSG00000079435	0.26445863
ENSMUSG00000079445	0.318124
ENSMUSG00000079470	0.8873111
ENSMUSG00000079477	0.37308192
ENSMUSG00000079487	0.5565583
ENSMUSG00000079523	0.2861289
ENSMUSG00000079553	0.6443863
ENSMUSG00000079562	0.15348779
ENSMUSG00000079610	0.5105498
ENSMUSG00000079614	0.16096397
ENSMUSG00000079659	0.55004054
ENSMUSG00000080268	0.29441127
ENSMUSG00000083012	0.26895276
ENSMUSG00000084786	0.4383275
ENSMUSG00000085793	0.42958808
ENSMUSG00000086158	0.1855902
ENSMUSG00000087166	0.34734488
ENSMUSG00000087260	0.42496356
ENSMUSG00000087687	0.26258206
ENSMUSG00000089774	0.36431006
ENSMUSG00000089847	0.5851661
ENSMUSG00000090000	0.4422122
ENSMUSG00000090083	0.2910443
ENSMUSG00000090112	0.32180667
ENSMUSG00000090125	0.45486012
ENSMUSG00000090137	0.8303205
ENSMUSG00000090213	0.1939018
ENSMUSG00000090258	0.29266036
ENSMUSG00000090266	0.17258605
ENSMUSG00000090553	0.018965956
ENSMUSG00000090626	0.25758132
ENSMUSG00000090733	0.5718442
ENSMUSG00000090841	0.34922552
ENSMUSG00000090862	0.6052667
ENSMUSG00000090935	0.28738257
ENSMUSG00000091264	0.3436135
ENSMUSG00000091337	0.56556416
ENSMUSG00000091512	0.22050615
ENSMUSG00000091537	0.2934007
ENSMUSG00000091625	0.5315498
ENSMUSG00000091803	0.120266676
ENSMUSG00000091896	0.24785893
ENSMUSG00000092035	0.37552541
ENSMUSG00000092417	0.40241656
ENSMUSG00000092558	0.2907049
ENSMUSG00000093803	0.4105113
ENSMUSG00000093904	0.23662451
ENSMUSG00000093930	0.2766069
ENSMUSG00000094483	0.2632168
ENSMUSG00000094870	0.26428705
ENSMUSG00000095098	0.15955222
ENSMUSG00000095253	0.57361525
ENSMUSG00000095432	0.28876895
ENSMUSG00000095440	-0.072215356
ENSMUSG00000096145	0.40635228
ENSMUSG00000096188	0.50805104
ENSMUSG00000096199	0.1904998
ENSMUSG00000096210	0.40248784
ENSMUSG00000097333	0.0865302
ENSMUSG00000098134	0.71602523
ENSMUSG00000098274	0.22835048
