ENSMUSG00000053604	0.074749604
ENSMUSG00000053644	1.0591537
ENSMUSG00000053646	-0.26626295
ENSMUSG00000053716	0.15824273
ENSMUSG00000053730	0.1188136
ENSMUSG00000053754	0.2759286
ENSMUSG00000053768	0.11907953
ENSMUSG00000053774	0.19529697
ENSMUSG00000053799	0.20844218
ENSMUSG00000053819	0.45354828
ENSMUSG00000053838	0.14639348
ENSMUSG00000053907	0.025420109
ENSMUSG00000053916	0.33650494
ENSMUSG00000053931	-0.10231048
ENSMUSG00000053950	-0.15931256
ENSMUSG00000053965	0.062916204
ENSMUSG00000054051	0.55340844
ENSMUSG00000054079	-0.03813513
ENSMUSG00000054099	0.112034045
ENSMUSG00000054196	-0.19299161
ENSMUSG00000054237	0.122236386
ENSMUSG00000054256	0.24173877
ENSMUSG00000054263	0.27599952
ENSMUSG00000054280	0.110265635
ENSMUSG00000054302	0.45270157
ENSMUSG00000054309	0.047023866
ENSMUSG00000054312	0.054735906
ENSMUSG00000054321	-0.007869398
ENSMUSG00000054364	0.46138
ENSMUSG00000054400	0.39126176
ENSMUSG00000054405	0.34791848
ENSMUSG00000054408	0.27928028
ENSMUSG00000054414	0.13052174
ENSMUSG00000054455	0.11526245
ENSMUSG00000054499	-0.05012138
ENSMUSG00000054604	0.20352145
ENSMUSG00000054611	0.41511288
ENSMUSG00000054612	0.6109158
ENSMUSG00000054693	0.2251949
ENSMUSG00000054702	0.78535527
ENSMUSG00000054715	-0.0992951
ENSMUSG00000054716	0.55203915
ENSMUSG00000054717	-0.8771923
ENSMUSG00000054808	0.022392787
ENSMUSG00000054814	-0.067850135
ENSMUSG00000054836	0.23119433
ENSMUSG00000055013	0.4450349
ENSMUSG00000055024	0.55844176
ENSMUSG00000055065	0.07774334
ENSMUSG00000055128	0.46713176
ENSMUSG00000055200	-0.16080177
ENSMUSG00000055204	0.20247245
ENSMUSG00000055235	-0.45835385
ENSMUSG00000055239	0.46519932
ENSMUSG00000055240	0.38063875
ENSMUSG00000055296	0.0937794
ENSMUSG00000055302	0.463612
ENSMUSG00000055319	-0.06684457
ENSMUSG00000055320	0.35244542
ENSMUSG00000055334	-0.26936358
ENSMUSG00000055371	0.008931534
ENSMUSG00000055373	0.17616548
ENSMUSG00000055401	0.17927192
ENSMUSG00000055436	0.2913164
ENSMUSG00000055447	0.08994445
ENSMUSG00000055491	0.29142624
ENSMUSG00000055553	-0.026284467
ENSMUSG00000055612	0.3999055
ENSMUSG00000055652	-0.047425322
ENSMUSG00000055653	0.17696385
ENSMUSG00000055660	0.2831327
ENSMUSG00000055670	-0.65294063
ENSMUSG00000055681	0.4627091
ENSMUSG00000055720	0.29287744
ENSMUSG00000055723	0.0026442087
ENSMUSG00000055762	-0.010261288
ENSMUSG00000055799	-0.039241426
ENSMUSG00000055817	0.04507803
ENSMUSG00000055835	-0.054395802
ENSMUSG00000055884	0.15385737
ENSMUSG00000055917	-0.02469262
ENSMUSG00000055923	-0.102821745
ENSMUSG00000055932	0.6524952
ENSMUSG00000055943	0.8627731
ENSMUSG00000056050	-0.06815756
ENSMUSG00000056076	0.18392225
ENSMUSG00000056121	0.25915405
ENSMUSG00000056124	0.27771407
ENSMUSG00000056131	0.71459424
ENSMUSG00000056167	0.10534867
ENSMUSG00000056204	0.35568067
ENSMUSG00000056209	0.09026253
ENSMUSG00000056211	-0.0014233566
ENSMUSG00000056214	0.6134976
ENSMUSG00000056216	0.8659886
ENSMUSG00000056228	1.211894
ENSMUSG00000056234	0.155978
ENSMUSG00000056267	0.14386527
ENSMUSG00000056268	0.42665872
ENSMUSG00000056305	0.43462372
ENSMUSG00000056342	0.063063145
ENSMUSG00000056367	-0.15305033
ENSMUSG00000056394	0.39773253
ENSMUSG00000056429	0.34511515
ENSMUSG00000056459	0.42230916
ENSMUSG00000056486	0.08860594
ENSMUSG00000056493	0.41350952
ENSMUSG00000056515	0.36362964
ENSMUSG00000056531	-0.04299887
ENSMUSG00000056536	-0.09590261
ENSMUSG00000056537	0.13733187
ENSMUSG00000056608	0.017522048
ENSMUSG00000056612	0.14539774
ENSMUSG00000056629	0.11820849
ENSMUSG00000056671	0.31714264
ENSMUSG00000056737	0.8527918
ENSMUSG00000056758	0.26034504
ENSMUSG00000056763	0.08247622
ENSMUSG00000056770	-0.18207958
ENSMUSG00000056820	0.22880721
ENSMUSG00000056851	0.25372154
ENSMUSG00000056919	-0.09417944
ENSMUSG00000056941	0.04004856
ENSMUSG00000056952	0.02068235
ENSMUSG00000056962	0.115431726
ENSMUSG00000057101	0.042488955
ENSMUSG00000057110	-0.2962752
ENSMUSG00000057113	0.5516487
ENSMUSG00000057130	-0.09545517
ENSMUSG00000057133	0.06163018
ENSMUSG00000057134	0.533868
ENSMUSG00000057177	0.086953655
ENSMUSG00000057193	-0.055903487
ENSMUSG00000057230	-0.015434811
ENSMUSG00000057236	0.17554545
ENSMUSG00000057335	0.08881976
ENSMUSG00000057342	0.7298969
ENSMUSG00000057363	0.32720265
ENSMUSG00000057367	0.30065084
ENSMUSG00000057375	0.38713568
ENSMUSG00000057388	0.6615685
ENSMUSG00000057411	-0.35338333
ENSMUSG00000057421	0.32903856
ENSMUSG00000057440	0.5003182
ENSMUSG00000057469	0.17228003
ENSMUSG00000057497	-0.09819621
ENSMUSG00000057506	0.11863667
ENSMUSG00000057530	0.20294094
ENSMUSG00000057531	-0.14918116
ENSMUSG00000057541	0.11585382
ENSMUSG00000057561	0.5038662
ENSMUSG00000057594	0.32933432
ENSMUSG00000057637	0.404112
ENSMUSG00000057649	0.046773233
ENSMUSG00000057738	-0.38400427
ENSMUSG00000057788	0.35537452
ENSMUSG00000057841	1.0469874
ENSMUSG00000057858	-0.034634255
ENSMUSG00000057863	0.03902302
ENSMUSG00000057894	-0.12690574
ENSMUSG00000057895	0.39040023
ENSMUSG00000057963	0.0025036675
ENSMUSG00000057982	0.7451506
ENSMUSG00000058006	0.086959
ENSMUSG00000058013	0.018255506
ENSMUSG00000058070	0.35530275
ENSMUSG00000058076	-2.0899112
ENSMUSG00000058173	-0.04403076
ENSMUSG00000058192	1.1679151
ENSMUSG00000058230	0.23003225
ENSMUSG00000058239	0.54167247
ENSMUSG00000058258	0.08291199
ENSMUSG00000058267	0.4633952
ENSMUSG00000058290	0.30453193
ENSMUSG00000058291	0.23543563
ENSMUSG00000058301	0.14620766
ENSMUSG00000058351	0.32034707
ENSMUSG00000058355	-0.082050584
ENSMUSG00000058388	0.34502667
ENSMUSG00000058392	0.18996823
ENSMUSG00000058407	0.01042774
ENSMUSG00000058440	0.08978264
ENSMUSG00000058444	0.3937036
ENSMUSG00000058446	-0.6960498
ENSMUSG00000058503	-0.35363156
ENSMUSG00000058558	0.41605845
ENSMUSG00000058587	0.13730463
ENSMUSG00000058600	0.3691837
ENSMUSG00000058638	0.004575464
ENSMUSG00000058655	0.35701722
ENSMUSG00000058672	0.31773525
ENSMUSG00000058690	0.27016544
ENSMUSG00000058704	0.13510898
ENSMUSG00000058709	0.5597775
ENSMUSG00000058729	0.40637857
ENSMUSG00000058748	-0.1996762
ENSMUSG00000058761	0.18432355
ENSMUSG00000058793	0.3091495
ENSMUSG00000058799	0.6370889
ENSMUSG00000058835	0.38281122
ENSMUSG00000058881	0.089044094
ENSMUSG00000058886	0.08220643
ENSMUSG00000059119	0.4818334
ENSMUSG00000059182	0.42000452
ENSMUSG00000059183	0.1827715
ENSMUSG00000059248	0.6026468
ENSMUSG00000059263	0.17999166
ENSMUSG00000059273	0.12177223
ENSMUSG00000059291	0.12479967
ENSMUSG00000059323	0.47702765
ENSMUSG00000059343	0.20931105
ENSMUSG00000059363	-0.075694025
ENSMUSG00000059409	0.11168766
ENSMUSG00000059436	0.10689205
ENSMUSG00000059439	0.012449308
ENSMUSG00000059447	-0.1637069
ENSMUSG00000059474	0.33690757
ENSMUSG00000059475	-0.15376313
ENSMUSG00000059486	0.4907441
ENSMUSG00000059493	0.25286847
ENSMUSG00000059518	-0.22123663
ENSMUSG00000059554	-0.17435484
ENSMUSG00000059586	0.5299282
ENSMUSG00000059669	0.20871492
ENSMUSG00000059689	0.07285975
ENSMUSG00000059708	-0.43190518
ENSMUSG00000059734	-0.06974392
ENSMUSG00000059772	0.1410562
ENSMUSG00000059791	0.4487608
ENSMUSG00000059811	0.40560564
ENSMUSG00000059834	0.67797875
ENSMUSG00000059878	0.2159205
ENSMUSG00000059890	0.25559115
ENSMUSG00000059897	0.25742283
ENSMUSG00000059923	-0.034938477
ENSMUSG00000059975	0.22378857
ENSMUSG00000059981	0.28471792
ENSMUSG00000059991	-0.0895405
ENSMUSG00000060002	-0.06899722
ENSMUSG00000060032	0.13228568
ENSMUSG00000060036	0.36161372
ENSMUSG00000060038	-0.015043171
ENSMUSG00000060073	0.19380406
ENSMUSG00000060098	-0.14179964
ENSMUSG00000060121	-0.22488347
ENSMUSG00000060126	0.5020459
ENSMUSG00000060147	-0.06629637
ENSMUSG00000060152	0.29706562
ENSMUSG00000060181	-0.15694006
ENSMUSG00000060206	0.031117588
ENSMUSG00000060216	0.2999173
ENSMUSG00000060227	0.5529221
ENSMUSG00000060261	-0.037569724
ENSMUSG00000060279	0.053896658
ENSMUSG00000060288	0.22907862
ENSMUSG00000060373	0.1660252
ENSMUSG00000060376	-0.06888241
ENSMUSG00000060427	0.17225912
ENSMUSG00000060450	0.7682928
ENSMUSG00000060475	0.283117
ENSMUSG00000060510	0.06075133
ENSMUSG00000060519	0.1192104
ENSMUSG00000060548	0.1827664
ENSMUSG00000060601	0.088209584
ENSMUSG00000060636	0.3794872
ENSMUSG00000060657	-0.55876285
ENSMUSG00000060679	-0.2722567
ENSMUSG00000060681	0.40173584
ENSMUSG00000060708	0.23031068
ENSMUSG00000060733	0.039756782
ENSMUSG00000060739	0.7294124
ENSMUSG00000060743	0.18528165
ENSMUSG00000060798	0.22563784
ENSMUSG00000060802	0.33711562
ENSMUSG00000060803	1.4974028
ENSMUSG00000060860	0.15033364
ENSMUSG00000060904	-0.11712589
ENSMUSG00000060935	0.2763393
ENSMUSG00000060938	-0.12139912
ENSMUSG00000060950	0.08498432
ENSMUSG00000060961	0.0029939923
ENSMUSG00000060992	0.19042476
ENSMUSG00000061024	0.13975838
ENSMUSG00000061028	0.23776618
ENSMUSG00000061032	0.082562014
ENSMUSG00000061048	0.30277506
ENSMUSG00000061079	0.18723026
ENSMUSG00000061118	0.112103745
ENSMUSG00000061119	0.018218946
ENSMUSG00000061136	0.0447908
ENSMUSG00000061175	-0.05369532
ENSMUSG00000061207	0.71596986
ENSMUSG00000061232	0.057228826
ENSMUSG00000061244	0.29185015
ENSMUSG00000061273	-0.008120186
ENSMUSG00000061286	0.1438646
ENSMUSG00000061288	0.4882927
ENSMUSG00000061306	0.3558229
ENSMUSG00000061313	0.27374697
ENSMUSG00000061353	-0.2662908
ENSMUSG00000061360	-0.4394064
ENSMUSG00000061374	0.0060210037
ENSMUSG00000061393	0.19660208
ENSMUSG00000061410	1.1368225
ENSMUSG00000061411	0.10478115
ENSMUSG00000061436	0.23175578
ENSMUSG00000061458	0.26186246
ENSMUSG00000061461	0.22626789
ENSMUSG00000061474	0.19650528
ENSMUSG00000061477	0.28947392
ENSMUSG00000061479	0.3163715
ENSMUSG00000061518	0.019141477
ENSMUSG00000061524	0.0072113993
ENSMUSG00000061559	0.13964173
ENSMUSG00000061589	0.4546569
ENSMUSG00000061613	0.001863759
ENSMUSG00000061650	0.013769236
ENSMUSG00000061665	0.19462815
ENSMUSG00000061689	0.08228696
ENSMUSG00000061731	-0.057848245
ENSMUSG00000061755	-0.1749103
ENSMUSG00000061758	-0.06315197
ENSMUSG00000061787	0.259461
ENSMUSG00000061838	0.17924884
ENSMUSG00000061904	0.4960559
ENSMUSG00000061950	0.45484456
ENSMUSG00000061981	0.102685355
ENSMUSG00000061983	0.41866136
ENSMUSG00000062006	-0.2951425
ENSMUSG00000062012	0.11749397
ENSMUSG00000062014	0.25006226
ENSMUSG00000062054	0.10919311
ENSMUSG00000062075	0.46501845
ENSMUSG00000062078	0.3011095
ENSMUSG00000062098	0.48608726
ENSMUSG00000062115	0.3076567
ENSMUSG00000062127	0.059473444
ENSMUSG00000062175	-0.12527312
ENSMUSG00000062202	0.45469826
ENSMUSG00000062203	0.3649564
ENSMUSG00000062210	0.046046034
ENSMUSG00000062232	0.44783646
ENSMUSG00000062234	-0.18668959
ENSMUSG00000062248	-0.0039402964
ENSMUSG00000062312	0.44811073
ENSMUSG00000062328	0.25373486
ENSMUSG00000062352	1.2561468
ENSMUSG00000062373	0.09054086
ENSMUSG00000062393	0.6352088
ENSMUSG00000062397	0.25845894
ENSMUSG00000062421	-0.15849736
ENSMUSG00000062510	0.05348299
ENSMUSG00000062580	-0.025945876
ENSMUSG00000062590	0.07770626
ENSMUSG00000062591	0.29331267
ENSMUSG00000062627	-0.102177545
ENSMUSG00000062647	0.55385584
ENSMUSG00000062661	0.10618957
ENSMUSG00000062683	-0.19726181
ENSMUSG00000062691	0.4125823
ENSMUSG00000062762	-0.057741277
ENSMUSG00000062794	0.5741316
ENSMUSG00000062825	-0.00726059
ENSMUSG00000062901	-0.099616274
ENSMUSG00000062908	0.45117337
ENSMUSG00000062929	-0.06721643
ENSMUSG00000062937	-0.11872615
ENSMUSG00000063019	0.037315328
ENSMUSG00000063047	-0.18611011
ENSMUSG00000063049	0.026654016
ENSMUSG00000063052	0.26059732
ENSMUSG00000063077	0.06342427
ENSMUSG00000063145	0.27725488
ENSMUSG00000063172	-0.27554792
ENSMUSG00000063179	0.01365679
ENSMUSG00000063200	0.12392467
ENSMUSG00000063229	0.15725717
ENSMUSG00000063316	0.2913572
ENSMUSG00000063317	-0.03972075
ENSMUSG00000063354	0.030380243
ENSMUSG00000063358	-0.023775047
ENSMUSG00000063362	0.19280466
ENSMUSG00000063406	0.26009881
ENSMUSG00000063410	0.18700352
ENSMUSG00000063439	0.12621069
ENSMUSG00000063445	0.025535053
ENSMUSG00000063450	0.572643
ENSMUSG00000063457	0.6275946
ENSMUSG00000063511	0.27711877
ENSMUSG00000063524	0.60325307
ENSMUSG00000063531	0.1837445
ENSMUSG00000063550	0.26931328
ENSMUSG00000063576	0.15311238
ENSMUSG00000063632	0.16797493
ENSMUSG00000063694	-0.13072786
ENSMUSG00000063787	0.083333306
ENSMUSG00000063800	0.23081951
ENSMUSG00000063801	-0.11503227
ENSMUSG00000063804	0.5017639
ENSMUSG00000063808	0.21501696
ENSMUSG00000063870	-0.26051223
ENSMUSG00000063888	0.03400711
ENSMUSG00000063894	-0.09696067
ENSMUSG00000063904	0.1455451
ENSMUSG00000063931	0.009560829
ENSMUSG00000064023	0.017668158
ENSMUSG00000064037	0.028177267
ENSMUSG00000064061	0.17300422
ENSMUSG00000064068	-0.032616816
ENSMUSG00000064127	0.18129158
ENSMUSG00000064128	-0.13592629
ENSMUSG00000064138	0.37418708
ENSMUSG00000064145	0.30725598
ENSMUSG00000064181	0.17418805
ENSMUSG00000064210	0.421921
ENSMUSG00000064254	0.5710474
ENSMUSG00000064264	0.115405485
ENSMUSG00000064284	-0.09038791
ENSMUSG00000064302	-0.0063935146
ENSMUSG00000066036	0.44725484
ENSMUSG00000066037	0.0067534
ENSMUSG00000066042	0.34315914
ENSMUSG00000066043	0.26955855
ENSMUSG00000066148	-0.4041339
ENSMUSG00000066149	-0.05470211
ENSMUSG00000066150	0.2498397
ENSMUSG00000066151	-0.33988532
ENSMUSG00000066232	0.25498408
ENSMUSG00000066233	0.07065071
ENSMUSG00000066278	2.5676007
ENSMUSG00000066306	0.101506494
ENSMUSG00000066324	-0.5190584
ENSMUSG00000066357	0.10151237
ENSMUSG00000066406	0.483566
ENSMUSG00000066415	0.18160737
ENSMUSG00000066621	-0.014173163
ENSMUSG00000066643	0.60170937
ENSMUSG00000066652	-0.20420773
ENSMUSG00000066705	-0.6875268
ENSMUSG00000066798	0.88343096
ENSMUSG00000066839	0.5909656
ENSMUSG00000066892	0.07929703
ENSMUSG00000066900	0.28167355
ENSMUSG00000067148	0.15524569
ENSMUSG00000067150	0.08623718
ENSMUSG00000067194	-0.027080273
ENSMUSG00000067274	0.3211027
ENSMUSG00000067288	0.2870299
ENSMUSG00000067336	-0.0412952
ENSMUSG00000067365	-0.2152232
ENSMUSG00000067367	0.08938936
ENSMUSG00000067786	0.9191419
ENSMUSG00000067825	0.18800728
ENSMUSG00000067847	0.3431178
ENSMUSG00000067851	0.3423105
ENSMUSG00000067873	0.2540122
ENSMUSG00000067931	0.020365855
ENSMUSG00000067942	0.022146408
ENSMUSG00000067995	0.12511414
ENSMUSG00000068039	0.20729056
ENSMUSG00000068101	0.3634079
ENSMUSG00000068114	-0.23792765
ENSMUSG00000068115	0.18826768
ENSMUSG00000068184	-0.1359472
ENSMUSG00000068206	-0.21786201
ENSMUSG00000068250	0.00075722224
ENSMUSG00000068267	-0.16303773
ENSMUSG00000068290	0.39683184
ENSMUSG00000068328	0.034368478
ENSMUSG00000068329	0.21826628
ENSMUSG00000068391	-0.4708847
ENSMUSG00000068394	0.16360974
ENSMUSG00000068523	0.3573051
ENSMUSG00000068580	0.07500427
ENSMUSG00000068663	0.28103575
ENSMUSG00000068699	0.13101144
ENSMUSG00000068732	-0.28664047
ENSMUSG00000068735	0.038646296
ENSMUSG00000068739	-0.19760585
ENSMUSG00000068742	0.603874
ENSMUSG00000068744	-0.6818966
ENSMUSG00000068747	0.00391906
ENSMUSG00000068749	0.31739312
ENSMUSG00000068798	0.27375227
ENSMUSG00000068823	0.28097314
ENSMUSG00000068856	0.25558898
ENSMUSG00000068876	-0.6324905
ENSMUSG00000068882	0.33444613
ENSMUSG00000068917	-0.19443126
ENSMUSG00000068921	0.22039373
ENSMUSG00000068922	-0.01920738
ENSMUSG00000069089	0.049426503
ENSMUSG00000069094	-0.25835747
ENSMUSG00000069255	0.29686886
ENSMUSG00000069495	-0.18867075
ENSMUSG00000069520	-0.0037753757
ENSMUSG00000069539	0.61599225
ENSMUSG00000069678	0.21791747
ENSMUSG00000069744	-0.06325702
ENSMUSG00000069769	-0.10949819
ENSMUSG00000069808	-0.46845275
ENSMUSG00000069844	-0.17859845
ENSMUSG00000069895	0.021276671
ENSMUSG00000069910	-0.071830586
ENSMUSG00000070047	0.29874974
ENSMUSG00000070283	0.38908035
ENSMUSG00000070284	0.24692893
ENSMUSG00000070371	-0.08673495
ENSMUSG00000070372	0.45151353
ENSMUSG00000070394	0.25036484
ENSMUSG00000070436	0.1595721
ENSMUSG00000070493	-0.14525166
ENSMUSG00000070509	0.5838057
ENSMUSG00000070544	0.8031594
ENSMUSG00000070565	0.42633834
ENSMUSG00000070697	0.041401915
ENSMUSG00000070730	1.766091
ENSMUSG00000070733	-0.031190753
ENSMUSG00000070738	-0.10589782
ENSMUSG00000070871	0.21813706
ENSMUSG00000070923	-0.09366945
ENSMUSG00000070934	0.02728198
ENSMUSG00000070953	0.207926
ENSMUSG00000071014	0.5211824
ENSMUSG00000071072	0.9248481
ENSMUSG00000071074	0.4855926
ENSMUSG00000071078	-0.066183895
ENSMUSG00000071172	-0.9634204
ENSMUSG00000071226	-0.13494676
ENSMUSG00000071235	0.022915
ENSMUSG00000071253	0.29740405
ENSMUSG00000071256	0.2781067
ENSMUSG00000071337	0.2926477
ENSMUSG00000071359	0.014381334
ENSMUSG00000071369	0.31357437
ENSMUSG00000071379	-0.09180854
ENSMUSG00000071415	0.18563059
ENSMUSG00000071451	0.23998865
ENSMUSG00000071454	0.15443578
ENSMUSG00000071533	0.44056493
ENSMUSG00000071547	0.10135523
ENSMUSG00000071644	0.058228016
ENSMUSG00000071646	0.099173166
ENSMUSG00000071647	0.43658733
ENSMUSG00000071649	0.2494652
ENSMUSG00000071650	0.35292953
ENSMUSG00000071654	-0.012269737
ENSMUSG00000071655	0.18200275
ENSMUSG00000071657	0.08642413
ENSMUSG00000071658	-0.9156601
ENSMUSG00000071662	-0.10713647
ENSMUSG00000071711	-0.37358013
ENSMUSG00000071855	-0.037842505
ENSMUSG00000072082	-0.09193273
ENSMUSG00000072235	-0.0690084
ENSMUSG00000072244	0.11428789
ENSMUSG00000072258	0.1974137
ENSMUSG00000072501	0.58154064
ENSMUSG00000072582	-0.08671982
ENSMUSG00000072770	0.21173212
ENSMUSG00000072825	0.76275367
ENSMUSG00000072872	0.06978924
ENSMUSG00000072889	0.21023381
ENSMUSG00000072944	0.07798764
ENSMUSG00000072946	-0.024131706
ENSMUSG00000072949	0.22948954
ENSMUSG00000072980	0.36261806
ENSMUSG00000073176	-0.4543847
ENSMUSG00000073422	0.17582679
ENSMUSG00000073433	0.56402004
ENSMUSG00000073434	-0.033879362
ENSMUSG00000073468	0.082540676
ENSMUSG00000073471	0.21339
ENSMUSG00000073542	0.15572399
ENSMUSG00000073563	0.14703059
ENSMUSG00000073609	0.3241983
ENSMUSG00000073639	-0.11610957
ENSMUSG00000073643	0.88679904
ENSMUSG00000073664	0.036039237
ENSMUSG00000073676	0.19542225
ENSMUSG00000073678	0.1827421
ENSMUSG00000073700	0.41491643
ENSMUSG00000073702	0.16595559
ENSMUSG00000073725	0.29032534
ENSMUSG00000073771	0.71618134
ENSMUSG00000073775	-0.23831877
ENSMUSG00000073792	0.15452577
ENSMUSG00000073838	0.77828133
ENSMUSG00000073910	0.25628167
ENSMUSG00000074030	-0.008195734
ENSMUSG00000074088	0.26877883
ENSMUSG00000074129	0.29286328
ENSMUSG00000074165	0.283712
ENSMUSG00000074182	0.082552604
ENSMUSG00000074212	0.257784
ENSMUSG00000074218	0.22542003
ENSMUSG00000074221	0.20709208
ENSMUSG00000074227	0.40665427
ENSMUSG00000074238	0.2991363
ENSMUSG00000074305	0.07740652
ENSMUSG00000074476	0.32562488
ENSMUSG00000074513	0.27635124
ENSMUSG00000074582	0.22018929
ENSMUSG00000074637	0.2144192
ENSMUSG00000074656	0.0596932
ENSMUSG00000074682	-0.06904216
ENSMUSG00000074698	0.20786503
ENSMUSG00000074746	0.10454718
ENSMUSG00000074748	0.115818106
ENSMUSG00000074749	0.825301
ENSMUSG00000074781	0.1838843
ENSMUSG00000074797	0.06386464
ENSMUSG00000074802	0.30797437
ENSMUSG00000074825	-0.13313977
ENSMUSG00000074884	0.16984549
ENSMUSG00000074886	0.047481157
ENSMUSG00000074909	0.1609732
ENSMUSG00000074922	0.23246968
ENSMUSG00000074925	0.14729978
ENSMUSG00000074994	0.11519885
ENSMUSG00000075000	0.4074286
ENSMUSG00000075054	0.07378657
ENSMUSG00000075229	0.047188107
ENSMUSG00000075232	0.028218504
ENSMUSG00000075266	-0.15871456
ENSMUSG00000075324	0.6410019
ENSMUSG00000075327	0.5287883
ENSMUSG00000075376	0.21262856
ENSMUSG00000075415	0.5134182
ENSMUSG00000075419	0.5703131
ENSMUSG00000075470	0.16892436
ENSMUSG00000075592	0.28842163
ENSMUSG00000075600	0.38550472
ENSMUSG00000075704	0.77126276
ENSMUSG00000075705	0.2731043
ENSMUSG00000076431	-0.02402792
ENSMUSG00000076432	-0.2816177
ENSMUSG00000076441	0.14862981
ENSMUSG00000077450	-0.091848955
ENSMUSG00000078185	0.23552926
ENSMUSG00000078427	0.35085675
ENSMUSG00000078429	0.4942224
ENSMUSG00000078440	-0.105913125
ENSMUSG00000078453	0.66881025
ENSMUSG00000078515	0.6325743
ENSMUSG00000078517	0.074327335
ENSMUSG00000078532	0.056192975
ENSMUSG00000078566	0.23619409
ENSMUSG00000078578	0.5790566
ENSMUSG00000078619	-0.0989465
ENSMUSG00000078622	-0.30686167
ENSMUSG00000078652	0.11015433
ENSMUSG00000078713	-1.0240103
ENSMUSG00000078762	0.6728444
ENSMUSG00000078768	-0.0150139155
ENSMUSG00000078773	-0.032084845
ENSMUSG00000078813	0.028990423
ENSMUSG00000078851	0.27301198
ENSMUSG00000078908	0.067788504
ENSMUSG00000078919	0.28665298
ENSMUSG00000078941	0.075734645
ENSMUSG00000078974	0.28148374
ENSMUSG00000079003	0.35925773
ENSMUSG00000079043	0.12891994
ENSMUSG00000079104	-0.14094874
ENSMUSG00000079109	0.17070918
ENSMUSG00000079111	-0.13751976
ENSMUSG00000079184	0.013785554
ENSMUSG00000079197	-0.10766281
ENSMUSG00000079215	-0.026467372
ENSMUSG00000079259	-0.17536
ENSMUSG00000079317	0.2711438
ENSMUSG00000079426	0.36233872
ENSMUSG00000079435	-0.03819949
ENSMUSG00000079445	0.285659
ENSMUSG00000079470	1.4101286
ENSMUSG00000079477	0.44435263
ENSMUSG00000079487	-0.32438606
ENSMUSG00000079523	0.1823505
ENSMUSG00000079553	0.13673094
ENSMUSG00000079562	0.4795704
ENSMUSG00000079610	0.33052522
ENSMUSG00000079614	0.14949127
ENSMUSG00000079659	-0.09454647
ENSMUSG00000080268	0.002384855
ENSMUSG00000083012	-0.0825305
ENSMUSG00000084786	0.3639693
ENSMUSG00000085793	0.070216395
ENSMUSG00000086158	-0.10162761
ENSMUSG00000087166	0.32706696
ENSMUSG00000087260	0.34334153
ENSMUSG00000087687	0.19941537
ENSMUSG00000089774	0.11564167
ENSMUSG00000089847	0.33125323
ENSMUSG00000090000	0.43667036
ENSMUSG00000090083	0.13214126
ENSMUSG00000090112	0.19126399
ENSMUSG00000090125	-0.26304942
ENSMUSG00000090137	0.0046593463
ENSMUSG00000090213	-0.05249648
ENSMUSG00000090258	-0.19705142
ENSMUSG00000090266	0.1837329
ENSMUSG00000090553	-0.3233224
ENSMUSG00000090626	0.24718142
ENSMUSG00000090733	0.34134597
ENSMUSG00000090841	0.34172073
ENSMUSG00000090862	-0.20494178
ENSMUSG00000090935	-0.036875058
ENSMUSG00000091264	-0.013790699
ENSMUSG00000091337	0.65161103
ENSMUSG00000091512	0.3275977
ENSMUSG00000091537	0.13952139
ENSMUSG00000091625	0.103529885
ENSMUSG00000091803	-0.20861883
ENSMUSG00000091896	0.3283449
ENSMUSG00000092035	0.14185578
ENSMUSG00000092417	0.3905968
ENSMUSG00000092558	-0.04486499
ENSMUSG00000093803	0.3270208
ENSMUSG00000093904	0.52124476
ENSMUSG00000093930	0.24488942
ENSMUSG00000094483	0.065686844
ENSMUSG00000094870	-0.02316378
ENSMUSG00000095098	1.4545183
ENSMUSG00000095253	0.47662538
