ENSMUSG00000052812	0.12472756
ENSMUSG00000052833	-0.5005924
ENSMUSG00000052837	0.39627242
ENSMUSG00000052906	-0.26318184
ENSMUSG00000052926	0.17486566
ENSMUSG00000052934	-0.11574562
ENSMUSG00000052957	0.18274504
ENSMUSG00000053012	-0.005133692
ENSMUSG00000053110	-0.28373694
ENSMUSG00000053128	-0.10014746
ENSMUSG00000053192	0.5669974
ENSMUSG00000053205	-0.1679359
ENSMUSG00000053219	-0.24073584
ENSMUSG00000053253	0.478997
ENSMUSG00000053286	0.14586142
ENSMUSG00000053289	0.2054865
ENSMUSG00000053293	-0.068020344
ENSMUSG00000053317	0.049886476
ENSMUSG00000053333	-0.1769115
ENSMUSG00000053411	-0.27049345
ENSMUSG00000053414	-0.10082654
ENSMUSG00000053436	0.10293172
ENSMUSG00000053453	0.44992748
ENSMUSG00000053460	-0.16611327
ENSMUSG00000053470	0.17278716
ENSMUSG00000053483	-0.07085582
ENSMUSG00000053510	-0.19035058
ENSMUSG00000053536	-0.310023
ENSMUSG00000053559	-0.2927712
ENSMUSG00000053560	-0.18090962
ENSMUSG00000053565	0.13265947
ENSMUSG00000053581	-0.115168855
ENSMUSG00000053600	0.23828259
ENSMUSG00000053604	0.04715695
ENSMUSG00000053644	0.031794034
ENSMUSG00000053646	-0.33618277
ENSMUSG00000053716	-0.30766016
ENSMUSG00000053730	0.1627029
ENSMUSG00000053754	0.27580675
ENSMUSG00000053768	0.1799297
ENSMUSG00000053774	0.43167147
ENSMUSG00000053799	0.5213599
ENSMUSG00000053819	-0.18794954
ENSMUSG00000053838	-0.067089744
ENSMUSG00000053907	-0.32541353
ENSMUSG00000053916	0.21618712
ENSMUSG00000053931	0.3222317
ENSMUSG00000053950	-0.29822403
ENSMUSG00000053965	-0.06497997
ENSMUSG00000054051	0.4995698
ENSMUSG00000054079	-0.35351643
ENSMUSG00000054099	0.08520858
ENSMUSG00000054196	-0.32913455
ENSMUSG00000054237	-0.06006974
ENSMUSG00000054256	-0.2230911
ENSMUSG00000054263	0.0073908917
ENSMUSG00000054280	-0.31907335
ENSMUSG00000054302	0.069367856
ENSMUSG00000054309	-0.4636055
ENSMUSG00000054312	-0.29581052
ENSMUSG00000054321	0.033472624
ENSMUSG00000054364	0.21240464
ENSMUSG00000054400	-0.24081054
ENSMUSG00000054405	-0.08419273
ENSMUSG00000054408	-0.093839966
ENSMUSG00000054414	0.14759064
ENSMUSG00000054455	-0.14509696
ENSMUSG00000054499	-0.13334453
ENSMUSG00000054604	0.23574615
ENSMUSG00000054611	0.12138456
ENSMUSG00000054612	-0.2485727
ENSMUSG00000054693	-0.10543922
ENSMUSG00000054702	0.108620524
ENSMUSG00000054715	-0.34386286
ENSMUSG00000054716	0.16360557
ENSMUSG00000054717	0.6699447
ENSMUSG00000054808	-0.07162796
ENSMUSG00000054814	-0.22943573
ENSMUSG00000054836	0.20156531
ENSMUSG00000055013	-0.1744841
ENSMUSG00000055024	-0.4120892
ENSMUSG00000055065	-0.4631802
ENSMUSG00000055128	-0.24457648
ENSMUSG00000055200	-0.075282656
ENSMUSG00000055204	-0.066440694
ENSMUSG00000055235	-0.24874692
ENSMUSG00000055239	0.060839634
ENSMUSG00000055240	0.054858126
ENSMUSG00000055296	-0.45158225
ENSMUSG00000055302	-0.30840772
ENSMUSG00000055319	-0.18054296
ENSMUSG00000055320	-0.47271657
ENSMUSG00000055334	0.14303645
ENSMUSG00000055371	-0.11360689
ENSMUSG00000055373	-0.5823629
ENSMUSG00000055401	-0.35582232
ENSMUSG00000055436	-0.010647055
ENSMUSG00000055447	-0.1007658
ENSMUSG00000055491	0.06305113
ENSMUSG00000055553	-0.25285488
ENSMUSG00000055612	0.13758925
ENSMUSG00000055652	-0.36757874
ENSMUSG00000055653	0.029754216
ENSMUSG00000055660	-0.07227056
ENSMUSG00000055670	-0.06759209
ENSMUSG00000055681	0.21100278
ENSMUSG00000055720	0.12030377
ENSMUSG00000055723	-0.38582596
ENSMUSG00000055762	0.06361051
ENSMUSG00000055799	-0.24435537
ENSMUSG00000055817	0.0056383954
ENSMUSG00000055835	-0.33110023
ENSMUSG00000055884	0.54541415
ENSMUSG00000055917	-0.5469679
ENSMUSG00000055923	0.08029263
ENSMUSG00000055932	0.2736108
ENSMUSG00000055943	0.38707358
ENSMUSG00000056050	-0.20063958
ENSMUSG00000056076	0.28978315
ENSMUSG00000056121	0.0010762272
ENSMUSG00000056124	0.44514084
ENSMUSG00000056131	0.043831747
ENSMUSG00000056167	-0.3094762
ENSMUSG00000056204	-0.06246712
ENSMUSG00000056209	-0.052105032
ENSMUSG00000056211	-0.10829649
ENSMUSG00000056214	0.18779889
ENSMUSG00000056216	-0.05472936
ENSMUSG00000056228	0.23110065
ENSMUSG00000056234	0.055401485
ENSMUSG00000056267	-0.5573777
ENSMUSG00000056268	-0.11793532
ENSMUSG00000056305	0.20093322
ENSMUSG00000056342	-0.062406786
ENSMUSG00000056367	-0.07945548
ENSMUSG00000056394	0.11764662
ENSMUSG00000056429	0.008585433
ENSMUSG00000056459	-0.18990776
ENSMUSG00000056486	-0.106738724
ENSMUSG00000056493	-0.17753328
ENSMUSG00000056515	0.08705438
ENSMUSG00000056531	-0.39527762
ENSMUSG00000056536	-0.12691292
ENSMUSG00000056537	-0.10726819
ENSMUSG00000056608	0.17511225
ENSMUSG00000056612	-0.11228192
ENSMUSG00000056629	-0.11569242
ENSMUSG00000056671	0.30061853
ENSMUSG00000056737	0.014721575
ENSMUSG00000056758	-0.16070385
ENSMUSG00000056763	0.05783745
ENSMUSG00000056770	-0.29467633
ENSMUSG00000056820	-0.24138796
ENSMUSG00000056851	0.0057062795
ENSMUSG00000056919	0.4566556
ENSMUSG00000056941	0.32602134
ENSMUSG00000056952	0.1084967
ENSMUSG00000056962	-0.21532583
ENSMUSG00000057101	-0.16866624
ENSMUSG00000057110	-0.37592703
ENSMUSG00000057113	-0.031558465
ENSMUSG00000057130	-0.0038883858
ENSMUSG00000057133	0.12604514
ENSMUSG00000057134	0.04186963
ENSMUSG00000057177	-0.34472775
ENSMUSG00000057193	0.09675109
ENSMUSG00000057230	-0.10310674
ENSMUSG00000057236	-0.24107862
ENSMUSG00000057335	0.115530826
ENSMUSG00000057342	0.23196092
ENSMUSG00000057363	-0.11955136
ENSMUSG00000057367	-0.29497713
ENSMUSG00000057375	-0.21847495
ENSMUSG00000057388	-0.09519933
ENSMUSG00000057411	0.20179912
ENSMUSG00000057421	-0.17236832
ENSMUSG00000057440	0.20025265
ENSMUSG00000057469	-0.35584718
ENSMUSG00000057497	-0.22037359
ENSMUSG00000057506	-0.19955786
ENSMUSG00000057530	-0.08675416
ENSMUSG00000057531	-0.26371223
ENSMUSG00000057541	-0.3330811
ENSMUSG00000057561	0.043034155
ENSMUSG00000057594	-0.32458514
ENSMUSG00000057637	0.022158014
ENSMUSG00000057649	-0.22012886
ENSMUSG00000057738	0.24569432
ENSMUSG00000057788	0.07996699
ENSMUSG00000057841	0.10215528
ENSMUSG00000057858	-0.3578712
ENSMUSG00000057863	-0.25536764
ENSMUSG00000057894	0.13906606
ENSMUSG00000057895	-0.2557436
ENSMUSG00000057963	0.14338802
ENSMUSG00000057982	0.31951588
ENSMUSG00000058006	0.43695936
ENSMUSG00000058013	-0.28363022
ENSMUSG00000058070	-0.5057708
ENSMUSG00000058076	-0.3279073
ENSMUSG00000058173	-0.49139184
ENSMUSG00000058192	0.40568867
ENSMUSG00000058230	0.37540716
ENSMUSG00000058239	0.11827503
ENSMUSG00000058258	0.22906771
ENSMUSG00000058267	-0.2138761
ENSMUSG00000058290	0.24076402
ENSMUSG00000058291	0.4010953
ENSMUSG00000058301	-0.38936108
ENSMUSG00000058351	0.050370753
ENSMUSG00000058355	-0.44806886
ENSMUSG00000058388	0.26578674
ENSMUSG00000058392	0.052208204
ENSMUSG00000058407	-0.30347794
ENSMUSG00000058440	-0.5193477
ENSMUSG00000058444	0.11200116
ENSMUSG00000058446	0.04547738
ENSMUSG00000058503	-0.42031783
ENSMUSG00000058558	0.06056245
ENSMUSG00000058587	-0.21930332
ENSMUSG00000058600	0.00069141376
ENSMUSG00000058638	0.15359864
ENSMUSG00000058655	-0.25548044
ENSMUSG00000058672	-0.21342692
ENSMUSG00000058690	0.21575224
ENSMUSG00000058704	-0.43371
ENSMUSG00000058709	-0.497819
ENSMUSG00000058729	0.11137915
ENSMUSG00000058748	-0.17109692
ENSMUSG00000058761	-0.15807131
ENSMUSG00000058793	-0.25494137
ENSMUSG00000058799	-0.12330403
ENSMUSG00000058835	-0.085497804
ENSMUSG00000058881	-0.085528776
ENSMUSG00000058886	-0.086713165
ENSMUSG00000059119	-0.14608683
ENSMUSG00000059182	0.29547554
ENSMUSG00000059183	-0.24444759
ENSMUSG00000059248	-0.20102051
ENSMUSG00000059263	-0.06313575
ENSMUSG00000059273	0.22652987
ENSMUSG00000059291	-0.23655796
ENSMUSG00000059323	-0.40538278
ENSMUSG00000059343	0.22729325
ENSMUSG00000059363	-0.34001258
ENSMUSG00000059409	-0.28461552
ENSMUSG00000059436	-0.45636234
ENSMUSG00000059439	-0.10967819
ENSMUSG00000059447	-0.43595004
ENSMUSG00000059474	-0.20171621
ENSMUSG00000059475	0.13937812
ENSMUSG00000059486	0.025866067
ENSMUSG00000059493	-0.13522042
ENSMUSG00000059518	-0.1406883
ENSMUSG00000059554	-0.019288028
ENSMUSG00000059586	0.0906975
ENSMUSG00000059669	0.3608306
ENSMUSG00000059689	-0.19404283
ENSMUSG00000059708	0.21120813
ENSMUSG00000059734	-0.26855806
ENSMUSG00000059772	0.26384056
ENSMUSG00000059791	0.03130431
ENSMUSG00000059811	0.21803477
ENSMUSG00000059834	-0.05734511
ENSMUSG00000059878	0.020553807
ENSMUSG00000059890	0.12227051
ENSMUSG00000059897	-0.030283425
ENSMUSG00000059923	-0.32521033
ENSMUSG00000059975	-0.0433707
ENSMUSG00000059981	-0.013298573
ENSMUSG00000059991	-0.15935099
ENSMUSG00000060002	-0.22758417
ENSMUSG00000060032	0.3291553
ENSMUSG00000060036	-0.22360452
ENSMUSG00000060038	0.43241554
ENSMUSG00000060073	-0.011577123
ENSMUSG00000060098	-0.4174487
ENSMUSG00000060121	-0.24643412
ENSMUSG00000060126	0.08500084
ENSMUSG00000060147	-0.09952665
ENSMUSG00000060152	-0.16399837
ENSMUSG00000060181	0.15241268
ENSMUSG00000060206	-0.39777797
ENSMUSG00000060216	-0.30588067
ENSMUSG00000060227	-0.20203371
ENSMUSG00000060261	0.008156027
ENSMUSG00000060279	-0.49087125
ENSMUSG00000060288	0.39275053
ENSMUSG00000060373	0.11160495
ENSMUSG00000060376	-0.03066228
ENSMUSG00000060427	0.15199885
ENSMUSG00000060450	0.29630733
ENSMUSG00000060475	-0.1460295
ENSMUSG00000060510	-0.35740882
ENSMUSG00000060519	-0.24771333
ENSMUSG00000060548	0.099179365
ENSMUSG00000060601	-0.23935285
ENSMUSG00000060636	0.15933691
ENSMUSG00000060657	-0.34231406
ENSMUSG00000060679	-0.45716557
ENSMUSG00000060681	0.17327838
ENSMUSG00000060708	-0.16618624
ENSMUSG00000060733	-0.10702048
ENSMUSG00000060739	0.010333167
ENSMUSG00000060743	0.1983265
ENSMUSG00000060798	-0.25987196
ENSMUSG00000060802	-0.1902957
ENSMUSG00000060803	0.4518268
ENSMUSG00000060860	-0.28625518
ENSMUSG00000060904	-0.28129762
ENSMUSG00000060935	-0.24174745
ENSMUSG00000060938	-0.3196371
ENSMUSG00000060950	-0.07392622
ENSMUSG00000060961	-0.101895586
ENSMUSG00000060992	-0.046779625
ENSMUSG00000061024	-0.005837339
ENSMUSG00000061028	-0.017694348
ENSMUSG00000061032	-0.3792681
ENSMUSG00000061048	-0.37465847
ENSMUSG00000061079	0.33090538
ENSMUSG00000061118	-0.19394155
ENSMUSG00000061119	-0.22159004
ENSMUSG00000061136	-0.28070146
ENSMUSG00000061175	-0.59249127
ENSMUSG00000061207	0.23009804
ENSMUSG00000061232	-0.4473217
ENSMUSG00000061244	-0.30369842
ENSMUSG00000061273	-0.09602933
ENSMUSG00000061286	-0.2741075
ENSMUSG00000061288	-0.45236173
ENSMUSG00000061306	-0.23718056
ENSMUSG00000061313	-0.25747025
ENSMUSG00000061353	-0.18011986
ENSMUSG00000061360	-0.87929773
ENSMUSG00000061374	-0.0051516267
ENSMUSG00000061393	0.002103939
ENSMUSG00000061410	-0.23537815
ENSMUSG00000061411	-0.06619838
ENSMUSG00000061436	0.31824368
ENSMUSG00000061458	0.09338023
ENSMUSG00000061461	0.016877834
ENSMUSG00000061474	-0.28300285
ENSMUSG00000061477	0.47148103
ENSMUSG00000061479	-0.095010035
ENSMUSG00000061518	0.107772686
ENSMUSG00000061524	-0.29722667
ENSMUSG00000061559	-0.5065359
ENSMUSG00000061589	-0.099298105
ENSMUSG00000061613	0.11054001
ENSMUSG00000061650	0.017192585
ENSMUSG00000061665	-0.28342974
ENSMUSG00000061689	-0.19602422
ENSMUSG00000061731	-0.34655052
ENSMUSG00000061755	0.07375888
ENSMUSG00000061758	-0.4396996
ENSMUSG00000061787	0.045000352
ENSMUSG00000061838	0.040840555
ENSMUSG00000061904	-0.38651666
ENSMUSG00000061950	0.30411413
ENSMUSG00000061981	0.46459955
ENSMUSG00000061983	-0.4889626
ENSMUSG00000062006	0.21718585
ENSMUSG00000062012	-0.22513852
ENSMUSG00000062014	0.031418927
ENSMUSG00000062054	-0.0476687
ENSMUSG00000062075	0.6104635
ENSMUSG00000062078	0.021494418
ENSMUSG00000062098	0.11601565
ENSMUSG00000062115	-0.28800088
ENSMUSG00000062127	-0.08326797
ENSMUSG00000062175	-0.088729545
ENSMUSG00000062202	-0.040385485
ENSMUSG00000062203	0.085733294
ENSMUSG00000062210	0.03142259
ENSMUSG00000062232	-0.35702354
ENSMUSG00000062234	-0.15991047
ENSMUSG00000062248	-0.36013412
ENSMUSG00000062312	0.14832851
ENSMUSG00000062328	-0.08969506
ENSMUSG00000062352	-0.7602581
ENSMUSG00000062373	-0.46285862
ENSMUSG00000062393	-0.12430742
ENSMUSG00000062397	-0.13422763
ENSMUSG00000062421	-0.22560522
ENSMUSG00000062510	0.09393078
ENSMUSG00000062580	0.07882707
ENSMUSG00000062590	-0.054444186
ENSMUSG00000062591	-0.045874767
ENSMUSG00000062627	-0.1340619
ENSMUSG00000062647	0.30281618
ENSMUSG00000062661	-0.23447618
ENSMUSG00000062683	-0.106937945
ENSMUSG00000062691	0.018702034
ENSMUSG00000062762	-0.21302119
ENSMUSG00000062794	-0.5711342
ENSMUSG00000062825	-0.104571566
ENSMUSG00000062901	-0.3429845
ENSMUSG00000062908	-0.10334094
ENSMUSG00000062929	-0.22149043
ENSMUSG00000062937	-0.7765577
ENSMUSG00000063019	-0.32796937
ENSMUSG00000063047	-0.07660912
ENSMUSG00000063049	-0.9090265
ENSMUSG00000063052	-0.24860959
ENSMUSG00000063077	0.033901162
ENSMUSG00000063145	0.1114275
ENSMUSG00000063172	-0.3407692
ENSMUSG00000063179	-0.22137304
ENSMUSG00000063200	-0.113667525
ENSMUSG00000063229	-0.1306125
ENSMUSG00000063316	-0.07901666
ENSMUSG00000063317	0.036259487
ENSMUSG00000063354	-0.010918771
ENSMUSG00000063358	-0.30042887
ENSMUSG00000063362	-0.30310163
ENSMUSG00000063406	0.06439697
ENSMUSG00000063410	-0.27424484
ENSMUSG00000063439	0.027128119
ENSMUSG00000063445	-0.22455773
ENSMUSG00000063450	0.4737435
ENSMUSG00000063457	0.24579935
ENSMUSG00000063511	-0.25843507
ENSMUSG00000063524	-0.5593368
ENSMUSG00000063531	-0.09387667
ENSMUSG00000063550	-0.119413875
ENSMUSG00000063576	-0.11864102
ENSMUSG00000063632	-0.2237859
ENSMUSG00000063694	0.18827632
ENSMUSG00000063787	-0.11127281
ENSMUSG00000063800	0.078107126
ENSMUSG00000063801	-0.4895031
ENSMUSG00000063804	0.07918428
ENSMUSG00000063808	-0.5209186
ENSMUSG00000063870	-0.20207456
ENSMUSG00000063888	0.1007159
ENSMUSG00000063894	-0.3713742
ENSMUSG00000063904	-0.08501611
ENSMUSG00000063931	-0.321486
ENSMUSG00000064023	-0.07675783
ENSMUSG00000064037	-0.3572083
ENSMUSG00000064061	0.013183661
ENSMUSG00000064068	0.20330746
ENSMUSG00000064127	-0.022835769
ENSMUSG00000064128	-0.23582461
ENSMUSG00000064138	-0.12513587
ENSMUSG00000064145	-0.0933506
ENSMUSG00000064181	-0.07375939
ENSMUSG00000064210	0.23684463
ENSMUSG00000064254	-0.4401009
ENSMUSG00000064264	-0.045540605
ENSMUSG00000064284	-0.0007797558
ENSMUSG00000064302	-0.09362342
ENSMUSG00000066036	-0.29606733
ENSMUSG00000066037	-0.31376448
ENSMUSG00000066042	0.027047748
ENSMUSG00000066043	-0.14365315
ENSMUSG00000066148	-0.28138053
ENSMUSG00000066149	-0.12023817
ENSMUSG00000066150	-0.34281585
ENSMUSG00000066151	-2.5907158e-05
ENSMUSG00000066232	-0.32713494
ENSMUSG00000066233	0.35690185
ENSMUSG00000066278	-0.24381039
ENSMUSG00000066306	-0.19869645
ENSMUSG00000066324	-0.19112058
ENSMUSG00000066357	-0.07391746
ENSMUSG00000066406	0.1253655
ENSMUSG00000066415	-0.110121846
ENSMUSG00000066621	-0.2769518
ENSMUSG00000066643	-0.023681752
ENSMUSG00000066652	-0.34297666
ENSMUSG00000066705	0.20574825
ENSMUSG00000066798	0.16695058
ENSMUSG00000066839	-0.10138781
ENSMUSG00000066892	-0.19248258
ENSMUSG00000066900	0.27000305
ENSMUSG00000067148	-0.016353456
ENSMUSG00000067150	-0.10741343
ENSMUSG00000067194	0.26432836
ENSMUSG00000067274	0.40467295
ENSMUSG00000067288	-0.23472285
ENSMUSG00000067336	-0.15518644
ENSMUSG00000067365	0.072900444
ENSMUSG00000067367	0.37438798
ENSMUSG00000067786	0.23507583
ENSMUSG00000067825	-0.24353452
ENSMUSG00000067847	-0.4677433
ENSMUSG00000067851	0.07120972
ENSMUSG00000067873	0.24536245
ENSMUSG00000067931	0.18855126
ENSMUSG00000067942	-0.3750553
ENSMUSG00000067995	0.17397761
ENSMUSG00000068039	-0.17073432
ENSMUSG00000068101	-0.44857568
ENSMUSG00000068114	-0.35953835
ENSMUSG00000068115	-0.3627569
ENSMUSG00000068184	-0.14594087
ENSMUSG00000068206	-0.35278112
ENSMUSG00000068250	-0.11754783
ENSMUSG00000068267	-0.523131
ENSMUSG00000068290	-0.1280347
ENSMUSG00000068328	-0.18438871
ENSMUSG00000068329	-0.19214834
ENSMUSG00000068391	0.20699652
ENSMUSG00000068394	-0.47858396
ENSMUSG00000068523	0.29804146
ENSMUSG00000068580	0.023935128
ENSMUSG00000068663	0.1885566
ENSMUSG00000068699	-0.32345468
ENSMUSG00000068732	-0.18925008
ENSMUSG00000068735	-0.5272694
ENSMUSG00000068739	0.10698831
ENSMUSG00000068742	-0.19498889
ENSMUSG00000068744	-0.12529314
ENSMUSG00000068747	-0.5116478
ENSMUSG00000068749	0.26518798
ENSMUSG00000068798	0.20118745
ENSMUSG00000068823	-0.29779398
ENSMUSG00000068856	-0.0037664592
ENSMUSG00000068876	0.05241426
ENSMUSG00000068882	0.24319842
ENSMUSG00000068917	-0.2511172
ENSMUSG00000068921	-0.0354984
ENSMUSG00000068922	-0.28073728
ENSMUSG00000069089	-0.11327275
ENSMUSG00000069094	0.4789803
ENSMUSG00000069255	0.09907396
ENSMUSG00000069495	-0.43151847
ENSMUSG00000069520	-0.26937664
ENSMUSG00000069539	0.18955642
ENSMUSG00000069678	-0.1660579
ENSMUSG00000069744	-0.34392813
ENSMUSG00000069769	-0.006970594
ENSMUSG00000069808	-0.49032515
ENSMUSG00000069844	-0.42582244
ENSMUSG00000069895	-0.060663253
ENSMUSG00000069910	-0.22243337
ENSMUSG00000070047	0.01407181
ENSMUSG00000070283	0.025523197
ENSMUSG00000070284	-0.13467592
ENSMUSG00000070371	-0.26731303
ENSMUSG00000070372	0.12479963
ENSMUSG00000070394	0.35171357
ENSMUSG00000070436	-0.20366187
ENSMUSG00000070493	-0.38556057
ENSMUSG00000070509	-0.09030424
ENSMUSG00000070544	-0.09340085
ENSMUSG00000070565	-0.002992858
ENSMUSG00000070697	-0.035998948
ENSMUSG00000070730	-0.3065835
ENSMUSG00000070733	-0.13387474
ENSMUSG00000070738	-0.05672418
ENSMUSG00000070871	0.26760715
ENSMUSG00000070923	-0.09430279
ENSMUSG00000070934	-0.20506933
ENSMUSG00000070953	0.35168353
ENSMUSG00000071014	0.4263386
ENSMUSG00000071072	-0.36411437
ENSMUSG00000071074	0.28713113
ENSMUSG00000071078	-0.33501607
ENSMUSG00000071172	1.4063565
ENSMUSG00000071226	-0.30706784
ENSMUSG00000071235	-0.2534834
ENSMUSG00000071253	0.14486642
ENSMUSG00000071256	-0.10835978
ENSMUSG00000071337	0.22072463
ENSMUSG00000071359	-0.036726423
ENSMUSG00000071369	0.12283446
ENSMUSG00000071379	0.0818045
ENSMUSG00000071415	-0.42818707
ENSMUSG00000071451	-0.31464085
ENSMUSG00000071454	-0.09689134
ENSMUSG00000071533	0.10422788
ENSMUSG00000071547	-0.17296182
ENSMUSG00000071644	-0.071037576
ENSMUSG00000071646	-0.14830084
ENSMUSG00000071647	0.17044187
ENSMUSG00000071649	0.13809088
ENSMUSG00000071650	0.11993136
ENSMUSG00000071654	-0.20477128
ENSMUSG00000071655	-0.15454856
ENSMUSG00000071657	-0.076562345
ENSMUSG00000071658	-0.88473713
ENSMUSG00000071662	-0.2257533
ENSMUSG00000071711	-0.16649067
ENSMUSG00000071855	-0.28715223
ENSMUSG00000072082	-0.30310538
ENSMUSG00000072235	-0.06559086
ENSMUSG00000072244	-0.24482174
ENSMUSG00000072258	-0.10607207
ENSMUSG00000072501	0.2721904
ENSMUSG00000072582	-0.22586736
ENSMUSG00000072770	0.05347974
ENSMUSG00000072825	0.06689738
ENSMUSG00000072872	-0.023420382
ENSMUSG00000072889	0.05634447
ENSMUSG00000072944	-0.27588436
ENSMUSG00000072946	0.022649113
ENSMUSG00000072949	0.46269694
ENSMUSG00000072980	-0.07179855
ENSMUSG00000073176	-0.025949787
ENSMUSG00000073422	-0.105577864
ENSMUSG00000073433	0.102011755
ENSMUSG00000073434	-0.03209287
ENSMUSG00000073468	-0.25338718
ENSMUSG00000073471	-0.18423532
ENSMUSG00000073542	-0.18453214
ENSMUSG00000073563	-0.54805577
ENSMUSG00000073609	-0.15700853
ENSMUSG00000073639	-0.2571473
ENSMUSG00000073643	0.4965796
ENSMUSG00000073664	-0.051498443
ENSMUSG00000073676	-0.139628
ENSMUSG00000073678	-0.1452988
ENSMUSG00000073700	0.0009264335
ENSMUSG00000073702	-0.120591566
ENSMUSG00000073725	0.051526178
ENSMUSG00000073771	0.2610636
ENSMUSG00000073775	-0.20962219
ENSMUSG00000073792	-0.10020278
ENSMUSG00000073838	-0.21720931
ENSMUSG00000073910	0.03374708
ENSMUSG00000074030	-0.17558973
ENSMUSG00000074088	-0.08286991
ENSMUSG00000074129	-0.08140633
ENSMUSG00000074165	-0.117723964
ENSMUSG00000074182	0.26007634
ENSMUSG00000074212	-0.3410005
ENSMUSG00000074218	-0.18372506
ENSMUSG00000074221	0.5099338
ENSMUSG00000074227	-0.4191149
ENSMUSG00000074238	-0.4395625
ENSMUSG00000074305	-0.21210742
ENSMUSG00000074476	0.19553177
ENSMUSG00000074513	0.035549615
ENSMUSG00000074582	0.20282888
ENSMUSG00000074637	-0.17620148
ENSMUSG00000074656	-0.07832501
ENSMUSG00000074682	-0.2251784
ENSMUSG00000074698	0.43333572
ENSMUSG00000074746	-0.075194195
ENSMUSG00000074748	-0.4906002
ENSMUSG00000074749	-0.09459764
ENSMUSG00000074781	-0.11235289
ENSMUSG00000074797	0.70403147
ENSMUSG00000074802	-0.015186707
ENSMUSG00000074825	-0.30697438
ENSMUSG00000074884	-0.2820754
ENSMUSG00000074886	-0.17358719
ENSMUSG00000074909	-0.30197296
ENSMUSG00000074922	0.07404767
ENSMUSG00000074925	-0.3763165
ENSMUSG00000074994	0.12335388
ENSMUSG00000075000	0.0072125136
ENSMUSG00000075054	-0.10220847
ENSMUSG00000075229	-0.14050783
ENSMUSG00000075232	0.021656951
ENSMUSG00000075266	-0.07880901
ENSMUSG00000075324	-0.12574387
ENSMUSG00000075327	0.06693499
ENSMUSG00000075376	-0.08183156
ENSMUSG00000075415	0.23984087
ENSMUSG00000075419	-0.38439164
ENSMUSG00000075470	-0.22339614
ENSMUSG00000075592	-0.59928465
ENSMUSG00000075600	0.30509287
ENSMUSG00000075704	0.5856155
ENSMUSG00000075705	0.36190766
ENSMUSG00000076431	-0.15181856
ENSMUSG00000076432	-0.31695896
ENSMUSG00000076441	-0.09304922
ENSMUSG00000077450	-0.29583994
ENSMUSG00000078185	0.34237546
ENSMUSG00000078427	0.032162018
ENSMUSG00000078429	-0.026556466
ENSMUSG00000078440	-0.15378211
ENSMUSG00000078453	-0.19968823
ENSMUSG00000078515	-0.009015342
ENSMUSG00000078517	0.40009284
ENSMUSG00000078532	-0.21145895
ENSMUSG00000078566	-0.48991808
ENSMUSG00000078578	-0.008770132
ENSMUSG00000078619	-0.05713872
ENSMUSG00000078622	-0.5761059
ENSMUSG00000078652	0.049011674
ENSMUSG00000078713	-0.053608138
ENSMUSG00000078762	0.10736593
ENSMUSG00000078768	-0.22585793
ENSMUSG00000078773	-0.09056058
ENSMUSG00000078813	-0.33273983
ENSMUSG00000078851	-0.07693659
ENSMUSG00000078908	0.0312509
ENSMUSG00000078919	-0.13060838
ENSMUSG00000078941	-0.21706119
ENSMUSG00000078974	-0.31771174
ENSMUSG00000079003	0.033084374
ENSMUSG00000079043	0.41553682
ENSMUSG00000079104	-0.2523691
ENSMUSG00000079109	0.036054887
ENSMUSG00000079111	-0.1335624
ENSMUSG00000079184	-0.43089247
ENSMUSG00000079197	-0.30347094
ENSMUSG00000079215	-0.069276296
ENSMUSG00000079259	-0.37128943
ENSMUSG00000079317	-0.027167628
ENSMUSG00000079426	-0.027580619
ENSMUSG00000079435	-0.28744763
ENSMUSG00000079445	-0.46695632
ENSMUSG00000079470	0.75347024
ENSMUSG00000079477	0.06588997
ENSMUSG00000079487	-0.04323303
ENSMUSG00000079523	0.04765696
ENSMUSG00000079553	0.19873403
ENSMUSG00000079562	-0.40826544
ENSMUSG00000079610	0.17259392
ENSMUSG00000079614	-0.22991951
ENSMUSG00000079659	0.26900902
ENSMUSG00000080268	-0.22878785
