ENSMUSG00000054302	0.23260581
ENSMUSG00000054309	-0.1855702
ENSMUSG00000054312	-0.041571025
ENSMUSG00000054321	0.0141285565
ENSMUSG00000054364	0.19633783
ENSMUSG00000054400	-0.08084297
ENSMUSG00000054405	0.1385215
ENSMUSG00000054408	0.5356084
ENSMUSG00000054414	0.30074343
ENSMUSG00000054455	0.007664215
ENSMUSG00000054499	0.109518334
ENSMUSG00000054604	0.22629349
ENSMUSG00000054611	0.45251828
ENSMUSG00000054612	0.3819265
ENSMUSG00000054693	0.053843558
ENSMUSG00000054702	0.51629597
ENSMUSG00000054715	-0.06441233
ENSMUSG00000054716	0.47818294
ENSMUSG00000054717	-0.051010013
ENSMUSG00000054808	0.15312663
ENSMUSG00000054814	-0.029424291
ENSMUSG00000054836	0.26464498
ENSMUSG00000055013	-0.09173062
ENSMUSG00000055024	-0.09399657
ENSMUSG00000055065	-0.03692438
ENSMUSG00000055128	0.24203825
ENSMUSG00000055200	0.11655629
ENSMUSG00000055204	0.14401057
ENSMUSG00000055235	-0.12110408
ENSMUSG00000055239	-0.25258556
ENSMUSG00000055240	0.27731848
ENSMUSG00000055296	-0.15098171
ENSMUSG00000055302	0.25511372
ENSMUSG00000055319	-0.13869137
ENSMUSG00000055320	0.010767586
ENSMUSG00000055334	-0.06178928
ENSMUSG00000055371	0.15264924
ENSMUSG00000055373	-0.16601913
ENSMUSG00000055401	0.09035595
ENSMUSG00000055436	0.21714571
ENSMUSG00000055447	0.33183837
ENSMUSG00000055491	0.321734
ENSMUSG00000055553	-0.10894164
ENSMUSG00000055612	0.37220263
ENSMUSG00000055652	-0.14802022
ENSMUSG00000055653	0.11678672
ENSMUSG00000055660	-0.016752053
ENSMUSG00000055670	-0.2195973
ENSMUSG00000055681	0.32783216
ENSMUSG00000055720	0.26917547
ENSMUSG00000055723	0.23372404
ENSMUSG00000055762	0.31581536
ENSMUSG00000055799	-0.14732842
ENSMUSG00000055817	-0.019402783
ENSMUSG00000055835	-0.0591209
ENSMUSG00000055884	0.4675235
ENSMUSG00000055917	-0.20623246
ENSMUSG00000055923	0.13738343
ENSMUSG00000055932	0.2099969
ENSMUSG00000055943	0.81802714
ENSMUSG00000056050	-0.003577469
ENSMUSG00000056076	0.17719878
ENSMUSG00000056121	0.17294094
ENSMUSG00000056124	0.38524944
ENSMUSG00000056131	0.04338475
ENSMUSG00000056167	0.021035898
ENSMUSG00000056204	0.18782322
ENSMUSG00000056209	-0.07542954
ENSMUSG00000056211	-0.05278822
ENSMUSG00000056214	0.34959033
ENSMUSG00000056216	0.4282287
ENSMUSG00000056228	0.15389194
ENSMUSG00000056234	-0.067274764
ENSMUSG00000056267	-0.210952
ENSMUSG00000056268	-0.03774132
ENSMUSG00000056305	0.40357596
ENSMUSG00000056342	0.02900142
ENSMUSG00000056367	-0.04957635
ENSMUSG00000056394	0.05124079
ENSMUSG00000056429	0.32764378
ENSMUSG00000056459	0.35193133
ENSMUSG00000056486	-0.054948382
ENSMUSG00000056493	0.20782998
ENSMUSG00000056515	0.74865377
ENSMUSG00000056531	-0.06294121
ENSMUSG00000056536	0.06521215
ENSMUSG00000056537	0.027570527
ENSMUSG00000056608	0.3294534
ENSMUSG00000056612	0.26441017
ENSMUSG00000056629	0.045666706
ENSMUSG00000056671	0.29102376
ENSMUSG00000056737	0.37988606
ENSMUSG00000056758	-0.04509843
ENSMUSG00000056763	0.20311184
ENSMUSG00000056770	-0.082993746
ENSMUSG00000056820	0.40355125
ENSMUSG00000056851	0.2091403
ENSMUSG00000056919	0.17041135
ENSMUSG00000056941	-0.082589634
ENSMUSG00000056952	0.21889837
ENSMUSG00000056962	0.07110555
ENSMUSG00000057101	0.02541319
ENSMUSG00000057110	-0.12958562
ENSMUSG00000057113	0.40537843
ENSMUSG00000057130	0.009453662
ENSMUSG00000057133	0.26185304
ENSMUSG00000057134	0.21794808
ENSMUSG00000057177	-0.10754868
ENSMUSG00000057193	-0.0063199354
ENSMUSG00000057230	-0.054774545
ENSMUSG00000057236	-0.24254552
ENSMUSG00000057335	0.025716912
ENSMUSG00000057342	0.3666069
ENSMUSG00000057363	0.025784621
ENSMUSG00000057367	0.040293187
ENSMUSG00000057375	-0.07814844
ENSMUSG00000057388	-0.088621885
ENSMUSG00000057411	-0.006800001
ENSMUSG00000057421	0.10472713
ENSMUSG00000057440	0.49712992
ENSMUSG00000057469	-0.18348481
ENSMUSG00000057497	0.03400938
ENSMUSG00000057506	-0.08048229
ENSMUSG00000057530	-0.088173494
ENSMUSG00000057531	-0.19369867
ENSMUSG00000057541	-0.08724248
ENSMUSG00000057561	0.15027593
ENSMUSG00000057594	-0.10795285
ENSMUSG00000057637	0.3489523
ENSMUSG00000057649	-0.019957304
ENSMUSG00000057738	0.13589342
ENSMUSG00000057788	0.11364484
ENSMUSG00000057841	0.22414139
ENSMUSG00000057858	-0.05108434
ENSMUSG00000057863	-0.11537047
ENSMUSG00000057894	0.06015374
ENSMUSG00000057895	0.39717233
ENSMUSG00000057963	0.00089508126
ENSMUSG00000057982	0.45996326
ENSMUSG00000058006	0.050042916
ENSMUSG00000058013	-0.10794548
ENSMUSG00000058070	0.28358206
ENSMUSG00000058076	-0.71389616
ENSMUSG00000058173	-0.008892113
ENSMUSG00000058192	0.6681668
ENSMUSG00000058230	0.0014271738
ENSMUSG00000058239	0.3209803
ENSMUSG00000058258	0.25272763
ENSMUSG00000058267	-0.20491457
ENSMUSG00000058290	0.1820812
ENSMUSG00000058291	0.123760186
ENSMUSG00000058301	0.01576005
ENSMUSG00000058351	0.18194863
ENSMUSG00000058355	-0.10002963
ENSMUSG00000058388	0.15181234
ENSMUSG00000058392	0.19365005
ENSMUSG00000058407	-0.067113176
ENSMUSG00000058440	-0.095699325
ENSMUSG00000058444	0.4233036
ENSMUSG00000058446	-0.050316017
ENSMUSG00000058503	0.29085487
ENSMUSG00000058558	-0.11027475
ENSMUSG00000058587	-0.049081016
ENSMUSG00000058600	0.12871976
ENSMUSG00000058638	0.25186974
ENSMUSG00000058655	-0.01912607
ENSMUSG00000058672	0.11722775
ENSMUSG00000058690	0.088994905
ENSMUSG00000058704	-0.07116814
ENSMUSG00000058709	0.024745893
ENSMUSG00000058729	0.35234445
ENSMUSG00000058748	-0.040149737
ENSMUSG00000058761	0.030698072
ENSMUSG00000058793	0.28415337
ENSMUSG00000058799	0.2425216
ENSMUSG00000058835	0.24488524
ENSMUSG00000058881	0.040490564
ENSMUSG00000058886	-0.069136485
ENSMUSG00000059119	0.17899433
ENSMUSG00000059182	0.47943252
ENSMUSG00000059183	-0.016277777
ENSMUSG00000059248	0.16005656
ENSMUSG00000059263	0.16186817
ENSMUSG00000059273	0.20391524
ENSMUSG00000059291	-0.111913934
ENSMUSG00000059323	-0.10388657
ENSMUSG00000059343	0.2693194
ENSMUSG00000059363	0.051398247
ENSMUSG00000059409	0.04053092
ENSMUSG00000059436	-0.18909514
ENSMUSG00000059439	-0.073347285
ENSMUSG00000059447	-0.054228418
ENSMUSG00000059474	0.18201771
ENSMUSG00000059475	0.37606654
ENSMUSG00000059486	0.4307967
ENSMUSG00000059493	0.06875317
ENSMUSG00000059518	0.075670496
ENSMUSG00000059554	0.0325944
ENSMUSG00000059586	0.5585319
ENSMUSG00000059669	0.4669231
ENSMUSG00000059689	-0.0216222
ENSMUSG00000059708	0.008760139
ENSMUSG00000059734	-0.07147516
ENSMUSG00000059772	0.54975367
ENSMUSG00000059791	0.22647086
ENSMUSG00000059811	0.40895686
ENSMUSG00000059834	0.18030424
ENSMUSG00000059878	0.4481689
ENSMUSG00000059890	0.2421523
ENSMUSG00000059897	0.15125684
ENSMUSG00000059923	-0.16161734
ENSMUSG00000059975	-0.03327494
ENSMUSG00000059981	0.23331097
ENSMUSG00000059991	0.16772333
ENSMUSG00000060002	-0.10952331
ENSMUSG00000060032	0.2428908
ENSMUSG00000060036	0.10930854
ENSMUSG00000060038	-0.34255832
ENSMUSG00000060073	0.22690335
ENSMUSG00000060098	-0.19548051
ENSMUSG00000060121	0.06904392
ENSMUSG00000060126	0.4425083
ENSMUSG00000060147	0.03339275
ENSMUSG00000060152	0.14588293
ENSMUSG00000060181	0.02402569
ENSMUSG00000060206	0.13951474
ENSMUSG00000060216	-0.16575043
ENSMUSG00000060227	0.3049851
ENSMUSG00000060261	-0.00490612
ENSMUSG00000060279	-0.12575953
ENSMUSG00000060288	0.32753536
ENSMUSG00000060373	0.07309253
ENSMUSG00000060376	0.10160699
ENSMUSG00000060427	0.31078404
ENSMUSG00000060450	0.38826936
ENSMUSG00000060475	0.032636136
ENSMUSG00000060510	-0.28803915
ENSMUSG00000060519	-0.111294314
ENSMUSG00000060548	0.17826809
ENSMUSG00000060601	0.08999981
ENSMUSG00000060636	0.20853873
ENSMUSG00000060657	-0.004396224
ENSMUSG00000060679	-0.12900399
ENSMUSG00000060681	0.33374658
ENSMUSG00000060708	-0.111329
ENSMUSG00000060733	0.13123544
ENSMUSG00000060739	0.40533838
ENSMUSG00000060743	0.50296086
ENSMUSG00000060798	0.09698852
ENSMUSG00000060802	0.09210002
ENSMUSG00000060803	-0.33931184
ENSMUSG00000060860	-0.17204534
ENSMUSG00000060904	0.008030782
ENSMUSG00000060935	-0.05559794
ENSMUSG00000060938	-0.083238944
ENSMUSG00000060950	-0.01905192
ENSMUSG00000060961	0.0013748902
ENSMUSG00000060992	0.022293907
ENSMUSG00000061024	0.0006845474
ENSMUSG00000061028	0.48292175
ENSMUSG00000061032	-0.02449945
ENSMUSG00000061048	0.05216787
ENSMUSG00000061079	0.16934815
ENSMUSG00000061118	0.020708004
ENSMUSG00000061119	0.04012153
ENSMUSG00000061136	-0.020104963
ENSMUSG00000061175	-0.1711319
ENSMUSG00000061207	0.15666978
ENSMUSG00000061232	0.015746387
ENSMUSG00000061244	-0.018604634
ENSMUSG00000061273	-0.017864944
ENSMUSG00000061286	0.016443217
ENSMUSG00000061288	0.30874377
ENSMUSG00000061306	0.04708969
ENSMUSG00000061313	-0.08512516
ENSMUSG00000061353	-0.120344184
ENSMUSG00000061360	-0.3761192
ENSMUSG00000061374	-0.18310948
ENSMUSG00000061393	0.07493701
ENSMUSG00000061410	0.5448185
ENSMUSG00000061411	0.21812639
ENSMUSG00000061436	0.3132305
ENSMUSG00000061458	0.11401956
ENSMUSG00000061461	-0.01075623
ENSMUSG00000061474	0.014110033
ENSMUSG00000061477	0.2386082
ENSMUSG00000061479	0.07468514
ENSMUSG00000061518	0.08918409
ENSMUSG00000061524	-0.03438579
ENSMUSG00000061559	0.04967738
ENSMUSG00000061589	0.19796745
ENSMUSG00000061613	0.05893279
ENSMUSG00000061650	0.04282721
ENSMUSG00000061665	-0.047090035
ENSMUSG00000061689	0.01823548
ENSMUSG00000061731	-0.19226627
ENSMUSG00000061755	0.27012902
ENSMUSG00000061758	-0.17943999
ENSMUSG00000061787	0.2886177
ENSMUSG00000061838	0.02134575
ENSMUSG00000061904	0.28022224
ENSMUSG00000061950	0.20201333
ENSMUSG00000061981	-0.028105875
ENSMUSG00000061983	-0.38906375
ENSMUSG00000062006	-0.00016308809
ENSMUSG00000062012	0.07572506
ENSMUSG00000062014	0.062478334
ENSMUSG00000062054	0.14311036
ENSMUSG00000062075	0.5370346
ENSMUSG00000062078	-0.012596729
ENSMUSG00000062098	0.398583
ENSMUSG00000062115	0.04633079
ENSMUSG00000062127	-0.12040577
ENSMUSG00000062175	0.06353043
ENSMUSG00000062202	0.09558887
ENSMUSG00000062203	0.07232615
ENSMUSG00000062210	-0.010565041
ENSMUSG00000062232	0.09666349
ENSMUSG00000062234	-0.08738502
ENSMUSG00000062248	-0.023232903
ENSMUSG00000062312	0.29381904
ENSMUSG00000062328	0.10496938
ENSMUSG00000062352	-0.5402282
ENSMUSG00000062373	-0.054383706
ENSMUSG00000062393	-0.1534361
ENSMUSG00000062397	-0.04227077
ENSMUSG00000062421	0.014563741
ENSMUSG00000062510	0.38410336
ENSMUSG00000062580	0.2015849
ENSMUSG00000062590	0.045672216
ENSMUSG00000062591	0.14625438
ENSMUSG00000062627	-0.037665796
ENSMUSG00000062647	0.4455648
ENSMUSG00000062661	-0.01465985
ENSMUSG00000062683	-0.12951538
ENSMUSG00000062691	0.16593342
ENSMUSG00000062762	-0.11322621
ENSMUSG00000062794	0.1911472
ENSMUSG00000062825	0.022183154
ENSMUSG00000062901	-0.119808495
ENSMUSG00000062908	0.0794693
ENSMUSG00000062929	-0.16017482
ENSMUSG00000062937	0.23208304
ENSMUSG00000063019	-0.011507352
ENSMUSG00000063047	0.040924072
ENSMUSG00000063049	-0.13502483
ENSMUSG00000063052	-0.05474924
ENSMUSG00000063077	0.037277147
ENSMUSG00000063145	0.296578
ENSMUSG00000063172	-0.057674646
ENSMUSG00000063179	-0.019555409
ENSMUSG00000063200	0.018173082
ENSMUSG00000063229	0.012065774
ENSMUSG00000063316	0.005465613
ENSMUSG00000063317	-0.03982505
ENSMUSG00000063354	0.16715012
ENSMUSG00000063358	-0.012045664
ENSMUSG00000063362	-0.08559261
ENSMUSG00000063406	-0.06762079
ENSMUSG00000063410	-0.15316841
ENSMUSG00000063439	0.12293682
ENSMUSG00000063445	-0.03601364
ENSMUSG00000063450	0.46788853
ENSMUSG00000063457	0.2603949
ENSMUSG00000063511	0.035432167
ENSMUSG00000063524	0.3253695
ENSMUSG00000063531	0.012505996
ENSMUSG00000063550	0.11001551
ENSMUSG00000063576	0.1580225
ENSMUSG00000063632	0.0048898286
ENSMUSG00000063694	0.07745687
ENSMUSG00000063787	0.16764975
ENSMUSG00000063800	0.17910744
ENSMUSG00000063801	-0.26310182
ENSMUSG00000063804	0.1404154
ENSMUSG00000063808	0.016179375
ENSMUSG00000063870	-0.07945533
ENSMUSG00000063888	0.21341538
ENSMUSG00000063894	-0.08727162
ENSMUSG00000063904	-0.019232227
ENSMUSG00000063931	-0.053313483
ENSMUSG00000064023	0.03624027
ENSMUSG00000064037	0.08081429
ENSMUSG00000064061	0.23753564
ENSMUSG00000064068	0.04797869
ENSMUSG00000064127	0.012152648
ENSMUSG00000064128	-0.054331265
ENSMUSG00000064138	0.08985314
ENSMUSG00000064145	0.103594884
ENSMUSG00000064181	0.2540907
ENSMUSG00000064210	0.18463643
ENSMUSG00000064254	0.01528799
ENSMUSG00000064264	0.11571362
ENSMUSG00000064284	0.061204493
ENSMUSG00000064302	0.14577398
ENSMUSG00000066036	0.34708858
ENSMUSG00000066037	-0.020555487
ENSMUSG00000066042	0.2178659
ENSMUSG00000066043	0.113921806
ENSMUSG00000066148	-0.24542701
ENSMUSG00000066149	-0.06834076
ENSMUSG00000066150	0.07096917
ENSMUSG00000066151	0.0036712475
ENSMUSG00000066232	0.009981359
ENSMUSG00000066233	0.26058173
ENSMUSG00000066278	0.72111595
ENSMUSG00000066306	0.02612268
ENSMUSG00000066324	-0.30971575
ENSMUSG00000066357	0.24469832
ENSMUSG00000066406	0.27975544
ENSMUSG00000066415	0.0040838546
ENSMUSG00000066621	-0.08848436
ENSMUSG00000066643	0.0761328
ENSMUSG00000066652	-0.11714592
ENSMUSG00000066705	0.024535198
ENSMUSG00000066798	0.5171267
ENSMUSG00000066839	0.6609812
ENSMUSG00000066892	0.02048088
ENSMUSG00000066900	0.5308404
ENSMUSG00000067148	0.093431905
ENSMUSG00000067150	0.043195374
ENSMUSG00000067194	-0.008946676
ENSMUSG00000067274	0.55122757
ENSMUSG00000067288	-0.06533338
ENSMUSG00000067336	0.039550334
ENSMUSG00000067365	0.27355367
ENSMUSG00000067367	-0.008305919
ENSMUSG00000067786	0.20726845
ENSMUSG00000067825	-0.055240013
ENSMUSG00000067847	0.012253285
ENSMUSG00000067851	0.0643268
ENSMUSG00000067873	0.18588889
ENSMUSG00000067931	0.21438551
ENSMUSG00000067942	-0.0012492761
ENSMUSG00000067995	0.2873211
ENSMUSG00000068039	0.09097503
ENSMUSG00000068101	0.04558351
ENSMUSG00000068114	0.044378236
ENSMUSG00000068115	-0.04585203
ENSMUSG00000068184	0.11155854
ENSMUSG00000068206	-0.06194527
ENSMUSG00000068250	-0.08833879
ENSMUSG00000068267	-0.13597293
ENSMUSG00000068290	-0.05418812
ENSMUSG00000068328	-0.0002739098
ENSMUSG00000068329	-0.04691314
ENSMUSG00000068391	-0.25376296
ENSMUSG00000068394	-0.013471316
ENSMUSG00000068523	0.48920932
ENSMUSG00000068580	0.058048565
ENSMUSG00000068663	0.28243524
ENSMUSG00000068699	0.12350956
ENSMUSG00000068732	0.012484366
ENSMUSG00000068735	-0.09495431
ENSMUSG00000068739	-0.03617286
ENSMUSG00000068742	0.0645384
ENSMUSG00000068744	-0.39271277
ENSMUSG00000068747	-0.20788912
ENSMUSG00000068749	0.20495388
ENSMUSG00000068798	0.2132132
ENSMUSG00000068823	-0.008524423
ENSMUSG00000068856	0.20284128
ENSMUSG00000068876	-0.05329352
ENSMUSG00000068882	0.28483063
ENSMUSG00000068917	-0.0015675888
ENSMUSG00000068921	0.24064994
ENSMUSG00000068922	-0.11135353
ENSMUSG00000069089	-0.049037803
ENSMUSG00000069094	0.07801886
ENSMUSG00000069255	0.40804657
ENSMUSG00000069495	-0.09928962
ENSMUSG00000069520	-0.016918767
ENSMUSG00000069539	0.40286112
ENSMUSG00000069678	-0.04123148
ENSMUSG00000069744	-0.1793018
ENSMUSG00000069769	-0.021403424
ENSMUSG00000069808	-0.12847975
ENSMUSG00000069844	-0.10126889
ENSMUSG00000069895	0.016332623
ENSMUSG00000069910	-0.10084742
ENSMUSG00000070047	0.37986773
ENSMUSG00000070283	0.3617678
ENSMUSG00000070284	0.15695226
ENSMUSG00000070371	-0.13365844
ENSMUSG00000070372	0.465128
ENSMUSG00000070394	0.18060136
ENSMUSG00000070436	0.06302691
ENSMUSG00000070493	-0.10935082
ENSMUSG00000070509	0.32535154
ENSMUSG00000070544	0.44270864
ENSMUSG00000070565	0.012715282
ENSMUSG00000070697	0.098800495
ENSMUSG00000070730	0.82503223
ENSMUSG00000070733	0.03149102
ENSMUSG00000070738	0.095631935
ENSMUSG00000070871	0.30454546
ENSMUSG00000070923	-0.060860418
ENSMUSG00000070934	-0.09467643
ENSMUSG00000070953	0.38755608
ENSMUSG00000071014	0.35822028
ENSMUSG00000071072	-0.01185006
ENSMUSG00000071074	0.38823527
ENSMUSG00000071078	-0.05281344
ENSMUSG00000071172	-0.23093896
ENSMUSG00000071226	-0.04958127
ENSMUSG00000071235	-0.028443228
ENSMUSG00000071253	0.26800737
ENSMUSG00000071256	0.03967304
ENSMUSG00000071337	0.31732482
ENSMUSG00000071359	0.09873914
ENSMUSG00000071369	0.3087
ENSMUSG00000071379	0.14727451
ENSMUSG00000071415	0.1898411
ENSMUSG00000071451	-0.039840117
ENSMUSG00000071454	0.097878575
ENSMUSG00000071533	0.3773795
ENSMUSG00000071547	0.21632192
ENSMUSG00000071644	0.038587593
ENSMUSG00000071646	0.035919905
ENSMUSG00000071647	0.43946567
ENSMUSG00000071649	0.12722746
ENSMUSG00000071650	0.26429603
ENSMUSG00000071654	0.016831705
ENSMUSG00000071655	0.08802357
ENSMUSG00000071657	0.04689434
ENSMUSG00000071658	-0.87074536
ENSMUSG00000071662	-0.046070818
ENSMUSG00000071711	-0.12441607
ENSMUSG00000071855	-0.151947
ENSMUSG00000072082	0.119059466
ENSMUSG00000072235	0.033848137
ENSMUSG00000072244	0.08628263
ENSMUSG00000072258	0.03303724
ENSMUSG00000072501	0.44429177
ENSMUSG00000072582	-0.15331478
ENSMUSG00000072770	0.25152493
ENSMUSG00000072825	0.19838351
ENSMUSG00000072872	0.028782377
ENSMUSG00000072889	0.18356344
ENSMUSG00000072944	0.3338604
ENSMUSG00000072946	0.2129376
ENSMUSG00000072949	0.24110238
ENSMUSG00000072980	0.34270868
ENSMUSG00000073176	-0.11986323
ENSMUSG00000073422	0.03123732
ENSMUSG00000073433	0.13028626
ENSMUSG00000073434	-0.16449746
ENSMUSG00000073468	-0.07802811
ENSMUSG00000073471	0.13160558
ENSMUSG00000073542	-0.088106245
ENSMUSG00000073563	-0.13489267
ENSMUSG00000073609	0.19948317
ENSMUSG00000073639	0.056625176
ENSMUSG00000073643	-0.18584423
ENSMUSG00000073664	0.22003308
ENSMUSG00000073676	-0.07421493
ENSMUSG00000073678	0.1401799
ENSMUSG00000073700	-0.14178047
ENSMUSG00000073702	0.2789399
ENSMUSG00000073725	0.25664312
ENSMUSG00000073771	0.31927902
ENSMUSG00000073775	-0.10034224
ENSMUSG00000073792	-0.06698568
ENSMUSG00000073838	0.13069202
ENSMUSG00000073910	0.2664084
ENSMUSG00000074030	0.20646784
ENSMUSG00000074088	0.21018064
ENSMUSG00000074129	-0.0063919825
ENSMUSG00000074165	0.3619979
ENSMUSG00000074182	0.10587913
ENSMUSG00000074212	-0.1466563
ENSMUSG00000074218	0.16751155
ENSMUSG00000074221	0.4501392
ENSMUSG00000074227	0.05368138
ENSMUSG00000074238	-0.053861547
ENSMUSG00000074305	-0.030404126
ENSMUSG00000074476	0.46380776
ENSMUSG00000074513	0.16932048
ENSMUSG00000074582	0.40657336
ENSMUSG00000074637	-0.013692076
ENSMUSG00000074656	0.10375643
ENSMUSG00000074682	-0.031875197
ENSMUSG00000074698	0.1821175
ENSMUSG00000074746	0.30894077
ENSMUSG00000074748	-0.011366221
ENSMUSG00000074749	0.12713793
ENSMUSG00000074781	0.02178977
ENSMUSG00000074797	-0.0057757995
ENSMUSG00000074802	0.16988075
ENSMUSG00000074825	-0.041354746
ENSMUSG00000074884	-0.18928853
ENSMUSG00000074886	-0.0042418195
ENSMUSG00000074909	0.19070809
ENSMUSG00000074922	0.17351004
ENSMUSG00000074925	0.07683367
ENSMUSG00000074994	0.2424864
ENSMUSG00000075000	0.5147006
ENSMUSG00000075054	-0.04676877
ENSMUSG00000075229	-0.050211735
ENSMUSG00000075232	0.19341217
ENSMUSG00000075266	0.034425307
ENSMUSG00000075324	0.19502231
ENSMUSG00000075327	0.49940014
ENSMUSG00000075376	0.28762752
ENSMUSG00000075415	0.39936537
ENSMUSG00000075419	0.051555257
ENSMUSG00000075470	0.09135258
ENSMUSG00000075592	0.05452286
ENSMUSG00000075600	0.057770144
ENSMUSG00000075704	0.21668069
ENSMUSG00000075705	0.46013325
ENSMUSG00000076431	-0.0646169
ENSMUSG00000076432	-0.055489235
ENSMUSG00000076441	-0.03082765
ENSMUSG00000077450	-0.12535861
ENSMUSG00000078185	0.24577305
ENSMUSG00000078427	0.24226698
ENSMUSG00000078429	0.008447835
ENSMUSG00000078440	-0.037011735
ENSMUSG00000078453	0.06927828
ENSMUSG00000078515	0.40928093
ENSMUSG00000078517	0.054806672
ENSMUSG00000078532	0.062037796
ENSMUSG00000078566	0.040944107
ENSMUSG00000078578	-0.11596495
ENSMUSG00000078619	0.0366691
ENSMUSG00000078622	-0.3697862
ENSMUSG00000078652	0.04493832
ENSMUSG00000078713	-0.27488542
ENSMUSG00000078762	0.15109134
ENSMUSG00000078768	0.023269344
ENSMUSG00000078773	-0.053277202
ENSMUSG00000078813	-0.2317762
ENSMUSG00000078851	0.19774649
ENSMUSG00000078908	0.17501192
ENSMUSG00000078919	0.100971125
ENSMUSG00000078941	0.009761358
ENSMUSG00000078974	0.049866907
ENSMUSG00000079003	-0.056656975
ENSMUSG00000079043	0.6810749
ENSMUSG00000079104	-0.1333342
ENSMUSG00000079109	0.228434
ENSMUSG00000079111	-0.045541257
ENSMUSG00000079184	0.029513624
ENSMUSG00000079197	-0.06370834
ENSMUSG00000079215	0.11162057
ENSMUSG00000079259	-0.18581256
ENSMUSG00000079317	0.105896555
ENSMUSG00000079426	0.5705818
ENSMUSG00000079435	-0.111499645
ENSMUSG00000079445	-0.21300189
ENSMUSG00000079470	0.065139435
ENSMUSG00000079477	0.16661738
ENSMUSG00000079487	0.0858204
ENSMUSG00000079523	0.19402549
ENSMUSG00000079553	0.0788424
ENSMUSG00000079562	-0.0837674
ENSMUSG00000079610	0.030557847
ENSMUSG00000079614	0.26015192
ENSMUSG00000079659	0.09498238
ENSMUSG00000080268	-0.07188932
ENSMUSG00000083012	0.11248819
ENSMUSG00000084786	0.089817844
ENSMUSG00000085793	0.17873198
ENSMUSG00000086158	-0.16485183
ENSMUSG00000087166	0.02006754
ENSMUSG00000087260	0.06956414
ENSMUSG00000087687	0.0050068623
ENSMUSG00000089774	0.018905155
ENSMUSG00000089847	-0.1738726
ENSMUSG00000090000	0.04586783
ENSMUSG00000090083	-0.069370285
ENSMUSG00000090112	0.019304048
ENSMUSG00000090125	-0.017279845
ENSMUSG00000090137	-0.038224015
ENSMUSG00000090213	0.07409556
ENSMUSG00000090258	-0.03532016
ENSMUSG00000090266	-0.042271562
ENSMUSG00000090553	-0.20061763
ENSMUSG00000090626	0.018096082
ENSMUSG00000090733	0.21122916
ENSMUSG00000090841	0.2203742
ENSMUSG00000090862	0.025479501
ENSMUSG00000090935	-0.08007409
ENSMUSG00000091264	0.03197673
ENSMUSG00000091337	0.34694842
ENSMUSG00000091512	0.44812804
ENSMUSG00000091537	0.3225891
ENSMUSG00000091625	0.1602194
ENSMUSG00000091803	-0.042236447
ENSMUSG00000091896	0.31618667
ENSMUSG00000092035	-0.062099576
ENSMUSG00000092417	0.06286319
ENSMUSG00000092558	0.09624022
ENSMUSG00000093803	0.087662905
ENSMUSG00000093904	-0.25591055
ENSMUSG00000093930	0.113682985
ENSMUSG00000094483	0.15534234
ENSMUSG00000094870	0.010172377
ENSMUSG00000095098	-0.23147205
ENSMUSG00000095253	0.17707387
ENSMUSG00000095432	-0.10881199
ENSMUSG00000095440	-0.048052136
ENSMUSG00000096145	0.040871467
ENSMUSG00000096188	0.33961362
ENSMUSG00000096199	-0.06910455
ENSMUSG00000096210	-0.15796252
ENSMUSG00000097333	0.259211
ENSMUSG00000098134	-0.08086918
ENSMUSG00000098274	-0.023361633
ENSMUSG00000098923	0.30581054
ENSMUSG00000099083	0.15421204
ENSMUSG00000102976	-0.032185905
