ENSMUSG00000052632	0.18724902
ENSMUSG00000052681	-0.03475241
ENSMUSG00000052684	-0.37291396
ENSMUSG00000052707	-0.5023923
ENSMUSG00000052727	-0.23728356
ENSMUSG00000052748	-0.16155833
ENSMUSG00000052751	-0.10277239
ENSMUSG00000052752	-0.30830812
ENSMUSG00000052798	-0.38384187
ENSMUSG00000052812	-0.21802437
ENSMUSG00000052833	0.0023030892
ENSMUSG00000052837	-0.5270317
ENSMUSG00000052906	-0.1018543
ENSMUSG00000052926	-0.33026123
ENSMUSG00000052934	-0.08231406
ENSMUSG00000052957	-0.36082143
ENSMUSG00000053012	-0.20587127
ENSMUSG00000053110	0.32839778
ENSMUSG00000053128	-0.3074485
ENSMUSG00000053192	-0.23745874
ENSMUSG00000053205	-0.36039186
ENSMUSG00000053219	-0.14898454
ENSMUSG00000053253	-0.6545707
ENSMUSG00000053286	-0.64487875
ENSMUSG00000053289	-0.6707559
ENSMUSG00000053293	0.25930014
ENSMUSG00000053317	0.07189746
ENSMUSG00000053333	0.039249655
ENSMUSG00000053411	-0.24790522
ENSMUSG00000053414	-0.13904092
ENSMUSG00000053436	-0.72125447
ENSMUSG00000053453	-0.5841006
ENSMUSG00000053460	-0.012647855
ENSMUSG00000053470	-0.40183243
ENSMUSG00000053483	-0.34665027
ENSMUSG00000053510	-0.09609171
ENSMUSG00000053536	-0.079506606
ENSMUSG00000053559	0.06977961
ENSMUSG00000053560	-0.08377103
ENSMUSG00000053565	-0.4504283
ENSMUSG00000053581	-0.32565364
ENSMUSG00000053600	-0.5575323
ENSMUSG00000053604	-0.2757581
ENSMUSG00000053644	-0.14348152
ENSMUSG00000053646	-0.020643514
ENSMUSG00000053716	-0.016753346
ENSMUSG00000053730	-0.4675738
ENSMUSG00000053754	-0.5967412
ENSMUSG00000053768	-0.37545642
ENSMUSG00000053774	-0.13731274
ENSMUSG00000053799	-0.2609846
ENSMUSG00000053819	-0.30345398
ENSMUSG00000053838	-0.24172823
ENSMUSG00000053907	0.049422674
ENSMUSG00000053916	-0.32875046
ENSMUSG00000053931	-0.5124784
ENSMUSG00000053950	0.06443528
ENSMUSG00000053965	-0.22148895
ENSMUSG00000054051	-0.3295579
ENSMUSG00000054079	0.27133486
ENSMUSG00000054099	-0.11807059
ENSMUSG00000054196	0.27237064
ENSMUSG00000054237	-0.045635566
ENSMUSG00000054256	-0.13951819
ENSMUSG00000054263	-0.28155357
ENSMUSG00000054280	0.05697318
ENSMUSG00000054302	-0.32309088
ENSMUSG00000054309	0.1485271
ENSMUSG00000054312	0.05349209
ENSMUSG00000054321	-0.18328847
ENSMUSG00000054364	-0.40759867
ENSMUSG00000054400	-0.073882215
ENSMUSG00000054405	-0.23196554
ENSMUSG00000054408	0.086117096
ENSMUSG00000054414	-0.3837741
ENSMUSG00000054455	-0.11439327
ENSMUSG00000054499	-0.38113108
ENSMUSG00000054604	-0.30549467
ENSMUSG00000054611	-0.50070417
ENSMUSG00000054612	-0.4559701
ENSMUSG00000054693	-0.2538043
ENSMUSG00000054702	-0.30207577
ENSMUSG00000054715	0.10803981
ENSMUSG00000054716	-0.11665441
ENSMUSG00000054717	-0.2754516
ENSMUSG00000054808	-0.09721498
ENSMUSG00000054814	-0.008565074
ENSMUSG00000054836	-0.48508078
ENSMUSG00000055013	0.083398536
ENSMUSG00000055024	0.09488582
ENSMUSG00000055065	0.12594658
ENSMUSG00000055128	-0.1996313
ENSMUSG00000055200	-0.14675324
ENSMUSG00000055204	0.10014029
ENSMUSG00000055235	-0.06021117
ENSMUSG00000055239	-0.18612541
ENSMUSG00000055240	0.0039951084
ENSMUSG00000055296	0.08112748
ENSMUSG00000055302	-0.19988818
ENSMUSG00000055319	-0.13970459
ENSMUSG00000055320	0.027439902
ENSMUSG00000055334	0.27670735
ENSMUSG00000055371	-0.11156821
ENSMUSG00000055373	0.047033966
ENSMUSG00000055401	-0.3108763
ENSMUSG00000055436	-0.12504253
ENSMUSG00000055447	-0.21531352
ENSMUSG00000055491	-0.5429255
ENSMUSG00000055553	0.016217835
ENSMUSG00000055612	-0.45638674
ENSMUSG00000055652	0.14796984
ENSMUSG00000055653	-0.39368466
ENSMUSG00000055660	-0.2129924
ENSMUSG00000055670	-0.077774025
ENSMUSG00000055681	-0.21185032
ENSMUSG00000055720	-0.2815814
ENSMUSG00000055723	-0.1298795
ENSMUSG00000055762	-0.21571214
ENSMUSG00000055799	-0.08632199
ENSMUSG00000055817	0.06362292
ENSMUSG00000055835	0.05657629
ENSMUSG00000055884	-0.14995193
ENSMUSG00000055917	0.15488055
ENSMUSG00000055923	-0.24189007
ENSMUSG00000055932	-0.2987744
ENSMUSG00000055943	0.2808099
ENSMUSG00000056050	-0.1348533
ENSMUSG00000056076	-0.49392924
ENSMUSG00000056121	-0.362832
ENSMUSG00000056124	-0.574503
ENSMUSG00000056131	-0.3461874
ENSMUSG00000056167	-0.09950636
ENSMUSG00000056204	-0.31729308
ENSMUSG00000056209	-0.18685992
ENSMUSG00000056211	-0.24670851
ENSMUSG00000056214	-0.5971609
ENSMUSG00000056216	-0.2979447
ENSMUSG00000056228	-0.37162882
ENSMUSG00000056234	-0.2852878
ENSMUSG00000056267	-0.01838186
ENSMUSG00000056268	-0.27257866
ENSMUSG00000056305	-0.2257332
ENSMUSG00000056342	-0.185027
ENSMUSG00000056367	-0.14777024
ENSMUSG00000056394	-0.2342269
ENSMUSG00000056429	-0.36029822
ENSMUSG00000056459	-0.543184
ENSMUSG00000056486	-0.21031293
ENSMUSG00000056493	-0.26487407
ENSMUSG00000056515	-0.6231489
ENSMUSG00000056531	0.051633168
ENSMUSG00000056536	-0.14319523
ENSMUSG00000056537	-0.12216674
ENSMUSG00000056608	-0.19018738
ENSMUSG00000056612	-0.09895565
ENSMUSG00000056629	-0.1757817
ENSMUSG00000056671	-0.5372573
ENSMUSG00000056737	-0.7673317
ENSMUSG00000056758	-0.46127415
ENSMUSG00000056763	-0.20189719
ENSMUSG00000056770	-0.0679358
ENSMUSG00000056820	-0.41024065
ENSMUSG00000056851	-0.278203
ENSMUSG00000056919	-0.42221007
ENSMUSG00000056941	-0.68326914
ENSMUSG00000056952	-0.22158515
ENSMUSG00000056962	-0.1568493
ENSMUSG00000057101	0.005810092
ENSMUSG00000057110	0.079156265
ENSMUSG00000057113	-0.56915176
ENSMUSG00000057130	-0.1601164
ENSMUSG00000057133	-0.4034323
ENSMUSG00000057134	-0.29460353
ENSMUSG00000057177	-0.088838995
ENSMUSG00000057193	-0.086765245
ENSMUSG00000057230	-0.04081662
ENSMUSG00000057236	-0.08652951
ENSMUSG00000057335	-0.02194043
ENSMUSG00000057342	-0.50783646
ENSMUSG00000057363	-0.079967104
ENSMUSG00000057367	-0.15016626
ENSMUSG00000057375	0.064051576
ENSMUSG00000057388	-0.44431633
ENSMUSG00000057411	-0.29519573
ENSMUSG00000057421	-0.050335474
ENSMUSG00000057440	-0.7249419
ENSMUSG00000057469	0.14554834
ENSMUSG00000057497	-0.04027311
ENSMUSG00000057506	-0.09791762
ENSMUSG00000057530	-0.17755008
ENSMUSG00000057531	0.1283476
ENSMUSG00000057541	-0.020441627
ENSMUSG00000057561	-0.153059
ENSMUSG00000057594	0.14785016
ENSMUSG00000057637	-0.14779043
ENSMUSG00000057649	-0.07243039
ENSMUSG00000057738	-0.6097754
ENSMUSG00000057788	-0.51570624
ENSMUSG00000057841	-0.31324655
ENSMUSG00000057858	0.22052789
ENSMUSG00000057863	-0.04871368
ENSMUSG00000057894	-0.47668123
ENSMUSG00000057895	0.087760344
ENSMUSG00000057963	-0.14693832
ENSMUSG00000057982	-0.571863
ENSMUSG00000058006	-0.32427278
ENSMUSG00000058013	-0.07735775
ENSMUSG00000058070	0.025526404
ENSMUSG00000058076	-1.6778777
ENSMUSG00000058173	-0.12356238
ENSMUSG00000058192	-0.7463502
ENSMUSG00000058230	-0.13922997
ENSMUSG00000058239	-0.5156877
ENSMUSG00000058258	-0.23668024
ENSMUSG00000058267	-0.6295387
ENSMUSG00000058290	-0.3118052
ENSMUSG00000058291	-0.41740504
ENSMUSG00000058301	0.27041975
ENSMUSG00000058351	-0.33583322
ENSMUSG00000058355	0.16345862
ENSMUSG00000058388	-0.52606064
ENSMUSG00000058392	-0.31008825
ENSMUSG00000058407	0.08086227
ENSMUSG00000058440	-0.06266976
ENSMUSG00000058444	-0.38484985
ENSMUSG00000058446	-0.2984146
ENSMUSG00000058503	-0.04303889
ENSMUSG00000058558	-0.10093284
ENSMUSG00000058587	-0.07251288
ENSMUSG00000058600	-0.12065089
ENSMUSG00000058638	-0.48035675
ENSMUSG00000058655	-0.044621654
ENSMUSG00000058672	-0.12927964
ENSMUSG00000058690	-0.2970199
ENSMUSG00000058704	-0.20034206
ENSMUSG00000058709	-0.1434714
ENSMUSG00000058729	-0.30212116
ENSMUSG00000058748	-0.16962245
ENSMUSG00000058761	0.1105641
ENSMUSG00000058793	0.029300312
ENSMUSG00000058799	-0.29330355
ENSMUSG00000058835	-0.1583356
ENSMUSG00000058881	-0.112730876
ENSMUSG00000058886	-0.14123316
ENSMUSG00000059119	-0.24612387
ENSMUSG00000059182	-0.6347913
ENSMUSG00000059183	-0.17431194
ENSMUSG00000059248	-0.23737855
ENSMUSG00000059263	-0.3481117
ENSMUSG00000059273	-0.11003021
ENSMUSG00000059291	-0.18075462
ENSMUSG00000059323	0.03321515
ENSMUSG00000059343	-0.23753147
ENSMUSG00000059363	-0.0019337407
ENSMUSG00000059409	0.08883391
ENSMUSG00000059436	0.11089339
ENSMUSG00000059439	-0.11491662
ENSMUSG00000059447	-0.14085382
ENSMUSG00000059474	-0.70197153
ENSMUSG00000059475	-0.034683503
ENSMUSG00000059486	-0.19464286
ENSMUSG00000059493	-0.3525746
ENSMUSG00000059518	-0.2410129
ENSMUSG00000059554	-0.22327337
ENSMUSG00000059586	-0.3851973
ENSMUSG00000059669	-0.46834987
ENSMUSG00000059689	0.005303429
ENSMUSG00000059708	-0.12697497
ENSMUSG00000059734	-0.0820743
ENSMUSG00000059772	-0.10456312
ENSMUSG00000059791	-0.32103974
ENSMUSG00000059811	-0.34238794
ENSMUSG00000059834	-0.21917436
ENSMUSG00000059878	-0.4885587
ENSMUSG00000059890	-0.43829244
ENSMUSG00000059897	0.110236704
ENSMUSG00000059923	-0.06508476
ENSMUSG00000059975	-0.20462339
ENSMUSG00000059981	-0.04172932
ENSMUSG00000059991	-0.073701784
ENSMUSG00000060002	-0.040691063
ENSMUSG00000060032	-0.4995615
ENSMUSG00000060036	-0.073395595
ENSMUSG00000060038	-0.16488378
ENSMUSG00000060073	-0.2475204
ENSMUSG00000060098	-0.07223686
ENSMUSG00000060121	-0.1433628
ENSMUSG00000060126	-0.62588054
ENSMUSG00000060147	0.05546067
ENSMUSG00000060152	-0.3206297
ENSMUSG00000060181	-0.13517787
ENSMUSG00000060206	0.19642042
ENSMUSG00000060216	-0.023761908
ENSMUSG00000060227	-0.29030007
ENSMUSG00000060261	-0.18629903
ENSMUSG00000060279	0.09630914
ENSMUSG00000060288	-0.47064614
ENSMUSG00000060373	-0.36626825
ENSMUSG00000060376	-0.19720557
ENSMUSG00000060427	-0.6702801
ENSMUSG00000060450	-0.58491004
ENSMUSG00000060475	-0.16068086
ENSMUSG00000060510	-0.24353787
ENSMUSG00000060519	-0.18189959
ENSMUSG00000060548	-0.26175198
ENSMUSG00000060601	-0.042331606
ENSMUSG00000060636	-0.30171037
ENSMUSG00000060657	-0.04282977
ENSMUSG00000060679	0.18066408
ENSMUSG00000060681	-0.44526792
ENSMUSG00000060708	-0.095027275
ENSMUSG00000060733	-0.19014344
ENSMUSG00000060739	-0.505288
ENSMUSG00000060743	-0.47681046
ENSMUSG00000060798	-0.077782534
ENSMUSG00000060802	-0.11498122
ENSMUSG00000060803	-1.0024178
ENSMUSG00000060860	0.18130584
ENSMUSG00000060904	-0.038685758
ENSMUSG00000060935	0.039021183
ENSMUSG00000060938	-0.09779729
ENSMUSG00000060950	0.04638244
ENSMUSG00000060961	0.10907364
ENSMUSG00000060992	-0.07303907
ENSMUSG00000061024	-0.12950364
ENSMUSG00000061028	-0.48017257
ENSMUSG00000061032	-0.04637351
ENSMUSG00000061048	0.18855
ENSMUSG00000061079	-0.37194148
ENSMUSG00000061118	0.02256173
ENSMUSG00000061119	-0.25472513
ENSMUSG00000061136	-0.013400097
ENSMUSG00000061175	0.26461074
ENSMUSG00000061207	-0.24371473
ENSMUSG00000061232	0.052194726
ENSMUSG00000061244	-0.202034
ENSMUSG00000061273	-0.10204921
ENSMUSG00000061286	-0.08641957
ENSMUSG00000061288	-0.41217995
ENSMUSG00000061306	-0.19030699
ENSMUSG00000061313	-0.14395988
ENSMUSG00000061353	0.021308081
ENSMUSG00000061360	0.3897671
ENSMUSG00000061374	0.0016797498
ENSMUSG00000061393	-0.07410731
ENSMUSG00000061410	-0.37117082
ENSMUSG00000061411	-0.26964575
ENSMUSG00000061436	-0.45037293
ENSMUSG00000061458	-0.41355643
ENSMUSG00000061461	0.17757328
ENSMUSG00000061474	-0.01758264
ENSMUSG00000061477	-0.5465353
ENSMUSG00000061479	-0.18359372
ENSMUSG00000061518	-0.6329013
ENSMUSG00000061524	-0.06540017
ENSMUSG00000061559	-0.07510342
ENSMUSG00000061589	-0.14947653
ENSMUSG00000061613	-0.080341935
ENSMUSG00000061650	-0.21988371
ENSMUSG00000061665	0.013420269
ENSMUSG00000061689	-0.17504717
ENSMUSG00000061731	-0.0015943156
ENSMUSG00000061755	-0.19460465
ENSMUSG00000061758	0.31825987
ENSMUSG00000061787	-0.52465594
ENSMUSG00000061838	-0.20164077
ENSMUSG00000061904	-0.05087602
ENSMUSG00000061950	-0.44505015
ENSMUSG00000061981	-0.82818854
ENSMUSG00000061983	-0.25239268
ENSMUSG00000062006	-0.31196153
ENSMUSG00000062012	-0.18421575
ENSMUSG00000062014	-0.19506958
ENSMUSG00000062054	-0.24568348
ENSMUSG00000062075	-0.63214195
ENSMUSG00000062078	-0.29050392
ENSMUSG00000062098	-0.32961336
ENSMUSG00000062115	-0.106721655
ENSMUSG00000062127	-0.43207955
ENSMUSG00000062175	-0.49070233
ENSMUSG00000062202	-0.47926274
ENSMUSG00000062203	-0.39361817
ENSMUSG00000062210	-0.1743064
ENSMUSG00000062232	-0.14528243
ENSMUSG00000062234	-0.023121633
ENSMUSG00000062248	-0.026325515
ENSMUSG00000062312	-0.34228235
ENSMUSG00000062328	-0.11085002
ENSMUSG00000062352	-0.5137763
ENSMUSG00000062373	0.086171396
ENSMUSG00000062393	-0.13765863
ENSMUSG00000062397	-0.438399
ENSMUSG00000062421	0.17998922
ENSMUSG00000062510	-0.3161355
ENSMUSG00000062580	-0.47899184
ENSMUSG00000062590	-0.14759359
ENSMUSG00000062591	-0.20346172
ENSMUSG00000062627	-0.085060254
ENSMUSG00000062647	-0.6970838
ENSMUSG00000062661	-0.16004035
ENSMUSG00000062683	-0.0571528
ENSMUSG00000062691	-0.26609138
ENSMUSG00000062762	0.10719247
ENSMUSG00000062794	-0.40508756
ENSMUSG00000062825	-0.12860656
ENSMUSG00000062901	-0.09916088
ENSMUSG00000062908	-0.25585398
ENSMUSG00000062929	0.13578294
ENSMUSG00000062937	-0.284969
ENSMUSG00000063019	-0.23634124
ENSMUSG00000063047	-0.052860804
ENSMUSG00000063049	0.073667094
ENSMUSG00000063052	0.020894716
ENSMUSG00000063077	-0.041493073
ENSMUSG00000063145	-0.3043396
ENSMUSG00000063172	-0.052301247
ENSMUSG00000063179	0.014007668
ENSMUSG00000063200	-0.090453565
ENSMUSG00000063229	-0.16884649
ENSMUSG00000063316	-0.2808355
ENSMUSG00000063317	-0.115501605
ENSMUSG00000063354	-0.14622542
ENSMUSG00000063358	-0.052070253
ENSMUSG00000063362	-0.098481216
ENSMUSG00000063406	-0.111396514
ENSMUSG00000063410	0.039414953
ENSMUSG00000063439	-0.31269667
ENSMUSG00000063445	-0.1308903
ENSMUSG00000063450	-0.6499983
ENSMUSG00000063457	0.06689831
ENSMUSG00000063511	-0.14709525
ENSMUSG00000063524	-0.07271061
ENSMUSG00000063531	-0.2946659
ENSMUSG00000063550	-0.1763138
ENSMUSG00000063576	-0.42322892
ENSMUSG00000063632	-0.2587007
ENSMUSG00000063694	-0.33897778
ENSMUSG00000063787	-0.24061966
ENSMUSG00000063800	-0.5186005
ENSMUSG00000063801	0.01385474
ENSMUSG00000063804	-0.09610161
ENSMUSG00000063808	0.14906836
ENSMUSG00000063870	-0.10398854
ENSMUSG00000063888	-0.5018801
ENSMUSG00000063894	0.015817216
ENSMUSG00000063904	-0.2871899
ENSMUSG00000063931	-0.047783367
ENSMUSG00000064023	-0.08132414
ENSMUSG00000064037	-0.086273596
ENSMUSG00000064061	-0.26198936
ENSMUSG00000064068	0.08839605
ENSMUSG00000064127	-0.26484913
ENSMUSG00000064128	0.057053603
ENSMUSG00000064138	-0.26204428
ENSMUSG00000064145	-0.10466733
ENSMUSG00000064181	-0.3670721
ENSMUSG00000064210	-0.19412675
ENSMUSG00000064254	-0.1679562
ENSMUSG00000064264	-0.25848332
ENSMUSG00000064284	-0.19858117
ENSMUSG00000064302	-0.1335181
ENSMUSG00000066036	0.005629342
ENSMUSG00000066037	-0.039270498
ENSMUSG00000066042	-0.46644622
ENSMUSG00000066043	-0.25142935
ENSMUSG00000066148	-0.81511486
ENSMUSG00000066149	-0.0619726
ENSMUSG00000066150	-0.016544975
ENSMUSG00000066151	-0.030586302
ENSMUSG00000066232	-0.19766594
ENSMUSG00000066233	-0.3298849
ENSMUSG00000066278	0.7984787
ENSMUSG00000066306	-0.13361356
ENSMUSG00000066324	-0.2749385
ENSMUSG00000066357	-0.2069315
ENSMUSG00000066406	-0.4873116
ENSMUSG00000066415	-0.24750876
ENSMUSG00000066621	0.06002028
ENSMUSG00000066643	-0.23493835
ENSMUSG00000066652	0.017893363
ENSMUSG00000066705	-0.38814133
ENSMUSG00000066798	-0.43916672
ENSMUSG00000066839	-0.16457918
ENSMUSG00000066892	-0.06466626
ENSMUSG00000066900	-0.57260895
ENSMUSG00000067148	-0.23641185
ENSMUSG00000067150	-0.15626189
ENSMUSG00000067194	-0.1435121
ENSMUSG00000067274	-0.64110196
ENSMUSG00000067288	-0.108016096
ENSMUSG00000067336	-0.13116951
ENSMUSG00000067365	-0.1497898
ENSMUSG00000067367	-0.0738097
ENSMUSG00000067786	-0.44219428
ENSMUSG00000067825	-0.020988727
ENSMUSG00000067847	-0.109726526
ENSMUSG00000067851	-0.024037821
ENSMUSG00000067873	-0.29779935
ENSMUSG00000067931	-0.36083737
ENSMUSG00000067942	0.045671612
ENSMUSG00000067995	-0.46282482
ENSMUSG00000068039	-0.25774828
ENSMUSG00000068101	-0.08674415
ENSMUSG00000068114	-0.016670685
ENSMUSG00000068115	0.026305834
ENSMUSG00000068184	-0.17764501
ENSMUSG00000068206	0.2052491
ENSMUSG00000068250	0.007675742
ENSMUSG00000068267	0.17166807
ENSMUSG00000068290	-0.3950604
ENSMUSG00000068328	-0.20361435
ENSMUSG00000068329	0.038543977
ENSMUSG00000068391	-0.8487593
ENSMUSG00000068394	-0.23954909
ENSMUSG00000068523	-0.6422226
ENSMUSG00000068580	-0.18024412
ENSMUSG00000068663	0.10638151
ENSMUSG00000068699	-0.2667213
ENSMUSG00000068732	-0.1962513
ENSMUSG00000068735	0.11663759
ENSMUSG00000068739	-0.25692496
ENSMUSG00000068742	0.0055837217
ENSMUSG00000068744	-0.79130137
ENSMUSG00000068747	0.031673152
ENSMUSG00000068749	-0.53610694
ENSMUSG00000068798	-0.28124604
ENSMUSG00000068823	-0.21746211
ENSMUSG00000068856	-0.22787854
ENSMUSG00000068876	-0.7007612
ENSMUSG00000068882	-0.19892491
ENSMUSG00000068917	-0.13835493
ENSMUSG00000068921	-0.39981103
ENSMUSG00000068922	0.00845319
ENSMUSG00000069089	-0.24475911
ENSMUSG00000069094	0.241575
ENSMUSG00000069255	-0.3278662
ENSMUSG00000069495	0.24944778
ENSMUSG00000069520	-0.016634269
ENSMUSG00000069539	-0.5069453
ENSMUSG00000069678	-0.15485719
ENSMUSG00000069744	-0.053910237
ENSMUSG00000069769	-0.0060429214
ENSMUSG00000069808	0.5661806
ENSMUSG00000069844	0.198321
ENSMUSG00000069895	-0.5055822
ENSMUSG00000069910	-0.07855892
ENSMUSG00000070047	-0.20648387
ENSMUSG00000070283	-0.24268201
ENSMUSG00000070284	-0.4685935
ENSMUSG00000070371	0.061148155
ENSMUSG00000070372	-0.16125803
ENSMUSG00000070394	-0.41618592
ENSMUSG00000070436	-0.10971737
ENSMUSG00000070493	-0.04052581
ENSMUSG00000070509	-0.34607062
ENSMUSG00000070544	-0.36088055
ENSMUSG00000070565	-0.4491477
ENSMUSG00000070697	0.08773388
ENSMUSG00000070730	0.27357277
ENSMUSG00000070733	-0.16427293
ENSMUSG00000070738	-0.23366514
ENSMUSG00000070871	-0.2326366
ENSMUSG00000070923	-0.12032191
ENSMUSG00000070934	0.01237846
ENSMUSG00000070953	-0.4935549
ENSMUSG00000071014	-0.32391065
ENSMUSG00000071072	0.09202513
ENSMUSG00000071074	0.0933764
ENSMUSG00000071078	-0.049488913
ENSMUSG00000071172	0.64575946
ENSMUSG00000071226	-0.15323976
ENSMUSG00000071235	-0.012714696
ENSMUSG00000071253	-0.38029766
ENSMUSG00000071256	-0.21236344
ENSMUSG00000071337	-0.56628215
ENSMUSG00000071359	-0.19645986
ENSMUSG00000071369	-0.54055035
ENSMUSG00000071379	-0.3034215
ENSMUSG00000071415	-0.24429163
ENSMUSG00000071451	-0.117752895
ENSMUSG00000071454	-0.32176954
ENSMUSG00000071533	-0.60376996
ENSMUSG00000071547	-0.07331166
ENSMUSG00000071644	-0.097445376
ENSMUSG00000071646	-0.13072614
ENSMUSG00000071647	-0.5065694
ENSMUSG00000071649	-0.07267496
ENSMUSG00000071650	-0.2566201
ENSMUSG00000071654	-0.17280997
ENSMUSG00000071655	-0.13438568
ENSMUSG00000071657	-0.17974043
ENSMUSG00000071658	-0.010607209
ENSMUSG00000071662	-0.07323116
ENSMUSG00000071711	-0.034169026
ENSMUSG00000071855	-0.066668674
ENSMUSG00000072082	-0.17720366
ENSMUSG00000072235	-0.029988859
ENSMUSG00000072244	-0.07775451
ENSMUSG00000072258	-0.15746535
ENSMUSG00000072501	-0.44160494
ENSMUSG00000072582	-0.15143983
ENSMUSG00000072770	-0.3043021
ENSMUSG00000072825	-0.040556032
ENSMUSG00000072872	-0.14101088
ENSMUSG00000072889	-0.47728366
ENSMUSG00000072944	-0.14473577
ENSMUSG00000072946	-0.23168981
ENSMUSG00000072949	-0.66028285
ENSMUSG00000072980	-0.17201075
ENSMUSG00000073176	0.050410308
ENSMUSG00000073422	-0.06798713
ENSMUSG00000073433	-0.21664035
ENSMUSG00000073434	-0.21001258
ENSMUSG00000073468	0.014818932
ENSMUSG00000073471	-0.13088915
ENSMUSG00000073542	-0.14528923
ENSMUSG00000073563	-0.125837
ENSMUSG00000073609	-0.39546657
ENSMUSG00000073639	-0.3035856
ENSMUSG00000073643	-0.10645499
ENSMUSG00000073664	-0.24269383
ENSMUSG00000073676	0.08118142
ENSMUSG00000073678	-0.2601831
ENSMUSG00000073700	-0.13323697
ENSMUSG00000073702	-0.12805009
ENSMUSG00000073725	-0.45622283
ENSMUSG00000073771	-0.0768831
ENSMUSG00000073775	-0.055188797
ENSMUSG00000073792	0.25375205
ENSMUSG00000073838	0.20489654
ENSMUSG00000073910	-0.44693166
ENSMUSG00000074030	-0.04566374
ENSMUSG00000074088	-0.24550466
ENSMUSG00000074129	-0.3601474
ENSMUSG00000074165	-0.43541998
ENSMUSG00000074182	-0.2431351
ENSMUSG00000074212	0.25533497
ENSMUSG00000074218	-0.24894881
ENSMUSG00000074221	-0.6417235
ENSMUSG00000074227	-0.1556245
ENSMUSG00000074238	0.027871186
ENSMUSG00000074305	-0.2301105
ENSMUSG00000074476	0.04045951
ENSMUSG00000074513	-0.118277654
ENSMUSG00000074582	-0.56523865
ENSMUSG00000074637	-0.029957175
ENSMUSG00000074656	-0.2491441
ENSMUSG00000074682	-0.19995987
ENSMUSG00000074698	-0.37540212
ENSMUSG00000074746	-0.17503373
ENSMUSG00000074748	0.012808368
ENSMUSG00000074749	-0.24617644
ENSMUSG00000074781	-0.044249468
ENSMUSG00000074797	-0.73850214
ENSMUSG00000074802	-0.34981564
ENSMUSG00000074825	-0.06323661
ENSMUSG00000074884	0.106326
ENSMUSG00000074886	-0.08817017
ENSMUSG00000074909	0.054430306
ENSMUSG00000074922	-0.012695305
ENSMUSG00000074925	-0.024915747
ENSMUSG00000074994	-0.21612099
ENSMUSG00000075000	-0.3821892
ENSMUSG00000075054	-0.34082088
ENSMUSG00000075229	0.058791004
ENSMUSG00000075232	-0.080018386
ENSMUSG00000075266	-0.025811654
ENSMUSG00000075324	-0.20934284
ENSMUSG00000075327	-0.45651373
ENSMUSG00000075376	-0.2758128
ENSMUSG00000075415	-0.28336453
ENSMUSG00000075419	0.08540977
ENSMUSG00000075470	-0.25810596
ENSMUSG00000075592	-0.19162624
ENSMUSG00000075600	-0.2169381
ENSMUSG00000075704	-0.6752345
ENSMUSG00000075705	-0.58871067
ENSMUSG00000076431	-0.013773939
ENSMUSG00000076432	0.18058395
ENSMUSG00000076441	-0.114451334
ENSMUSG00000077450	0.044672616
ENSMUSG00000078185	-0.5903446
ENSMUSG00000078427	-0.15158305
ENSMUSG00000078429	0.056413315
ENSMUSG00000078440	-0.12488196
ENSMUSG00000078453	-0.033801913
ENSMUSG00000078515	-0.5642928
ENSMUSG00000078517	-0.45271507
ENSMUSG00000078532	-0.17031674
ENSMUSG00000078566	-0.08463296
ENSMUSG00000078578	-0.42065042
ENSMUSG00000078619	-0.11872257
ENSMUSG00000078622	0.2308056
ENSMUSG00000078652	-0.19840601
ENSMUSG00000078713	-0.48707598
ENSMUSG00000078762	-0.39141512
ENSMUSG00000078768	-0.05980114
ENSMUSG00000078773	-0.21813922
ENSMUSG00000078813	-0.055128895
ENSMUSG00000078851	-0.14918569
ENSMUSG00000078908	-0.19237229
ENSMUSG00000078919	-0.27253947
ENSMUSG00000078941	-0.18997304
ENSMUSG00000078974	-0.17754325
ENSMUSG00000079003	0.066069804
ENSMUSG00000079043	0.093980215
ENSMUSG00000079104	0.03802532
ENSMUSG00000079109	-0.062276028
ENSMUSG00000079111	0.23219839
ENSMUSG00000079184	-0.08623376
ENSMUSG00000079197	0.0026506323
ENSMUSG00000079215	-0.12896428
ENSMUSG00000079259	0.14078501
ENSMUSG00000079317	-0.124053694
ENSMUSG00000079426	-0.16489524
ENSMUSG00000079435	0.10449113
ENSMUSG00000079445	0.19225702
ENSMUSG00000079470	-0.7427174
ENSMUSG00000079477	-0.20321326
